0.0 2.5 5.0 -8.39947e-02 1.53336e-03 -8.19943e-02 1.50258e-03 -8.13503e-02 1.65448e-03 -7.59787e-02 1.39317e-03 -9.06284e-02 1.65384e-03 -9.39569e-02 1.70588e-03 -7.26850e-02 1.48728e-03 
5.0 7.5 10.0 -2.10857e-01 2.76343e-03 -2.06116e-01 2.56234e-03 -2.01527e-01 2.99031e-03 -1.90713e-01 2.50946e-03 -2.27837e-01 2.82177e-03 -2.35898e-01 3.07636e-03 -1.80014e-01 2.68628e-03 
10.0 12.5 15.0 -3.06550e-01 3.92390e-03 -2.97491e-01 3.07764e-03 -2.91685e-01 4.26808e-03 -2.77264e-01 3.56492e-03 -3.28835e-01 3.38787e-03 -3.42952e-01 4.36572e-03 -2.60534e-01 3.83635e-03 
15.0 17.5 20.0 -3.77977e-01 4.92126e-03 -3.67649e-01 4.48935e-03 -3.59186e-01 5.34253e-03 -3.41868e-01 4.47163e-03 -4.06394e-01 4.94112e-03 -4.22862e-01 5.47449e-03 -3.20811e-01 4.80289e-03 
20.0 22.5 25.0 -4.25617e-01 5.55988e-03 -4.13880e-01 5.15568e-03 -4.03312e-01 6.38019e-03 -3.84987e-01 5.05256e-03 -4.57456e-01 5.67370e-03 -4.76113e-01 6.18388e-03 -3.60236e-01 5.73571e-03 
25.0 27.5 30.0 -4.78966e-01 6.73301e-03 -4.63491e-01 6.00218e-03 -4.56769e-01 7.32244e-03 -4.33342e-01 6.11876e-03 -5.12181e-01 6.60445e-03 -5.35639e-01 7.48850e-03 -4.08124e-01 6.58405e-03 
30.0 32.5 35.0 -5.05715e-01 6.24063e-03 -4.90083e-01 5.71966e-03 -4.81865e-01 6.83482e-03 -4.57594e-01 5.67216e-03 -5.41491e-01 6.29303e-03 -5.65473e-01 6.93958e-03 -4.31014e-01 6.35243e-03 
35.0 37.5 40.0 -5.26283e-01 5.44695e-03 -5.09140e-01 5.00967e-03 -5.01982e-01 5.94515e-03 -4.76262e-01 4.95250e-03 -5.62481e-01 5.51000e-03 -5.88381e-01 6.05438e-03 -4.48642e-01 5.34890e-03 
40.0 42.5 45.0 -5.47980e-01 5.75538e-03 -5.28690e-01 5.28421e-03 -5.23165e-01 6.27205e-03 -4.96018e-01 5.23379e-03 -5.83946e-01 5.81100e-03 -6.12453e-01 6.39590e-03 -4.67710e-01 5.64417e-03 
45.0 47.5 50.0 -5.67340e-01 6.55452e-03 -5.47580e-01 5.33669e-03 -5.46132e-01 7.16741e-03 -5.13646e-01 5.96087e-03 -6.04672e-01 5.86851e-03 -6.33929e-01 7.28343e-03 -4.88410e-01 6.45037e-03 
50.0 52.5 55.0 -5.77170e-01 6.37207e-03 -5.53655e-01 5.85346e-03 -5.58113e-01 8.09060e-03 -5.22645e-01 5.79551e-03 -6.11297e-01 6.43596e-03 -6.44759e-01 7.07982e-03 -4.99243e-01 7.28168e-03 
55.0 57.5 60.0 -5.98373e-01 7.95949e-03 -5.72593e-01 7.29807e-03 -5.78802e-01 8.71170e-03 -5.41938e-01 7.23769e-03 -6.32105e-01 8.02604e-03 -6.68300e-01 8.84601e-03 -5.17886e-01 7.83885e-03 
