0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 -5.90604e-03 3.57164e-04 -4.35986e-03 3.09905e-04 -6.78633e-03 3.98990e-04 -5.34906e-03 3.24804e-04 -4.81795e-03 3.40779e-04 -6.59604e-03 3.96896e-04 -6.07696e-03 3.59051e-04 
200.0 250.0 300.0 -1.48227e-01 1.86964e-03 -1.13130e-01 1.68207e-03 -1.77601e-01 2.08904e-03 -1.34609e-01 1.70331e-03 -1.24650e-01 1.84634e-03 -1.64995e-01 2.07300e-03 -1.59594e-01 1.88412e-03 
300.0 350.0 400.0 -1.73971e-01 1.43145e-03 -1.16624e-01 1.27783e-03 -2.27537e-01 1.45376e-03 -1.58420e-01 1.30764e-03 -1.28220e-01 1.39884e-03 -1.92999e-01 1.58188e-03 -2.05230e-01 1.31564e-03 
400.0 450.0 500.0 -5.01886e-02 7.58649e-04 -1.82612e-02 6.72292e-04 -8.30946e-02 8.62019e-04 -4.57683e-02 6.95075e-04 -2.01623e-02 7.33844e-04 -5.55767e-02 8.35362e-04 -7.51749e-02 7.82866e-04 
500.0 550.0 600.0 -9.09765e-03 3.45003e-04 5.96168e-03 2.87405e-04 -2.56324e-02 3.97669e-04 -8.27665e-03 3.16790e-04 6.41041e-03 3.13017e-04 -1.01024e-02 3.78871e-04 -2.32371e-02 3.62124e-04 
600.0 650.0 700.0 -8.92333e-04 1.91628e-04 6.46691e-03 1.70693e-04 -9.30184e-03 2.21919e-04 -7.91477e-04 1.76246e-04 6.99924e-03 1.85592e-04 -1.01930e-03 2.10023e-04 -8.44960e-03 2.02482e-04 
700.0 750.0 800.0 5.07582e-04 9.00929e-05 4.21628e-03 7.82541e-05 -3.91283e-03 1.05020e-04 4.79087e-04 8.29912e-05 4.56477e-03 8.49506e-05 5.38624e-04 9.85565e-05 -3.56128e-03 9.60021e-05 
800.0 850.0 900.0 8.02949e-04 5.30270e-05 2.74218e-03 4.58786e-05 -1.57587e-03 6.21226e-05 7.45673e-04 4.89110e-05 2.96772e-03 4.97395e-05 8.69790e-04 5.79165e-05 -1.43590e-03 5.68781e-05 
900.0 950.0 1000.0 6.11712e-04 3.26860e-05 1.67166e-03 2.95812e-05 -7.34818e-04 4.25204e-05 5.67207e-04 3.01814e-05 1.80794e-03 3.20362e-05 6.64024e-04 3.56544e-05 -6.70509e-04 3.89802e-05 
1000.0 1100.0 1200.0 3.69787e-04 1.07623e-05 8.47682e-04 9.23740e-06 -2.45342e-04 1.19311e-05 3.42734e-04 9.94910e-06 9.16000e-04 9.99242e-06 4.01569e-04 1.17237e-05 -2.24079e-04 1.09528e-05 
1200.0 1300.0 1400.0 1.58630e-04 4.95112e-06 3.33095e-04 4.22720e-06 -7.26713e-05 5.91650e-06 1.47122e-04 4.58413e-06 3.59494e-04 4.56563e-06 1.72126e-04 5.38333e-06 -6.65105e-05 5.44151e-06 
1400.0 1500.0 1600.0 7.53406e-05 2.74335e-06 1.44643e-04 2.36146e-06 -1.77624e-05 3.28068e-06 6.99307e-05 2.54339e-06 1.55932e-04 2.54720e-06 8.16807e-05 2.97819e-06 -1.62548e-05 3.02199e-06 
1600.0 1700.0 1800.0 3.91463e-05 1.31563e-06 6.80976e-05 1.12277e-06 -1.19818e-06 1.54706e-06 3.63609e-05 1.22108e-06 7.33432e-05 1.20970e-06 4.24041e-05 1.42641e-06 -1.06583e-06 1.42690e-06 
1800.0 1900.0 2000.0 1.73106e-05 7.36212e-07 3.06086e-05 6.26865e-07 -1.44505e-06 8.86300e-07 1.60916e-05 6.83898e-07 3.29387e-05 6.74818e-07 1.87330e-05 7.97371e-07 -1.31903e-06 8.18323e-07 
