0.0 50.0 100.0 -4.11556e-04 3.70582e-05 -4.16491e-04 3.43904e-05 -3.73044e-04 3.73840e-05 -3.71876e-04 3.35984e-05 -4.60794e-04 3.79321e-05 -4.60983e-04 4.13366e-05 -3.32802e-04 3.35175e-05 
100.0 150.0 200.0 -1.38141e-01 1.08748e-03 -1.34956e-01 1.00310e-03 -1.31505e-01 1.18124e-03 -1.24999e-01 9.87714e-04 -1.49113e-01 1.10444e-03 -1.54462e-01 1.21033e-03 -1.17534e-01 1.06137e-03 
200.0 250.0 300.0 -4.78863e-01 2.33597e-03 -4.46961e-01 2.13575e-03 -4.80503e-01 2.56305e-03 -4.34309e-01 2.12675e-03 -4.92783e-01 2.34591e-03 -5.33897e-01 2.59220e-03 -4.30809e-01 2.30979e-03 
300.0 350.0 400.0 -6.71335e-02 1.26292e-03 -5.69682e-02 9.60847e-04 -7.03543e-02 1.39665e-03 -6.10196e-02 1.15331e-03 -6.26929e-02 1.05208e-03 -7.46455e-02 1.39619e-03 -6.32490e-02 1.26335e-03 
400.0 450.0 500.0 -2.01212e-03 3.88145e-04 -4.47182e-04 3.57450e-04 -2.53871e-03 4.34351e-04 -1.80941e-03 3.55533e-04 -5.24065e-04 3.90229e-04 -2.26528e-03 4.27518e-04 -2.25947e-03 3.94353e-04 
500.0 550.0 600.0 3.65467e-04 1.26100e-04 5.92907e-04 1.12574e-04 2.55623e-04 1.42291e-04 3.39918e-04 1.15776e-04 6.41166e-04 1.22612e-04 3.95036e-04 1.38494e-04 2.38723e-04 1.29558e-04 
600.0 650.0 700.0 1.37909e-04 4.03528e-05 1.75248e-04 3.56159e-05 1.15939e-04 4.88134e-05 1.27414e-04 3.71204e-05 1.89936e-04 3.87173e-05 1.50336e-04 4.42170e-05 1.06579e-04 4.45477e-05 
700.0 750.0 800.0 -1.37379e-07 1.23682e-05 9.40563e-06 1.06932e-05 -1.18068e-05 1.43043e-05 -2.75216e-08 1.13947e-05 1.01089e-05 1.16071e-05 -2.93432e-07 1.35281e-05 -1.06585e-05 1.30774e-05 
800.0 850.0 900.0 -1.36430e-05 3.79828e-06 -1.00124e-05 3.20896e-06 -1.97754e-05 4.31956e-06 -1.25649e-05 3.50357e-06 -1.08711e-05 3.47890e-06 -1.49282e-05 4.14833e-06 -1.80793e-05 3.95508e-06 
900.0 950.0 1000.0 -5.62195e-06 9.62153e-07 -4.06224e-06 8.67698e-07 -7.69490e-06 1.11422e-06 -5.18677e-06 8.88416e-07 -4.40511e-06 9.39797e-07 -6.13849e-06 1.04954e-06 -7.04845e-06 1.02145e-06 
1000.0 1100.0 1200.0 -1.05803e-06 2.03947e-07 -6.56147e-07 1.78759e-07 -1.42530e-06 2.35198e-07 -9.77689e-07 1.88538e-07 -7.10178e-07 1.93370e-07 -1.15312e-06 2.22166e-07 -1.30784e-06 2.15910e-07 
1200.0 1300.0 1400.0 -4.31223e-08 1.34849e-08 -2.73823e-08 1.15521e-08 -4.70357e-08 1.46364e-08 -3.99069e-08 1.24859e-08 -2.95995e-08 1.24763e-08 -4.69138e-08 1.46614e-08 -4.32264e-08 1.34621e-08 
1400.0 1500.0 1600.0 3.57335e-12 4.44238e-12 4.08179e-11 2.36697e-11 -7.46923e-11 2.83554e-11 3.31183e-12 4.11742e-12 4.40450e-11 2.55377e-11 3.88065e-12 4.82420e-12 -6.87765e-11 2.61092e-11 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
