0.0 0.1 0.2 1.77438e+01 1.20031e-01 1.43551e+01 1.05759e-01 2.22232e+01 1.26330e-01 1.62414e+01 1.03618e-01 1.56449e+01 1.16058e-01 1.94850e+01 1.26013e-01 2.01855e+01 1.14006e-01 
0.2 0.3 0.4 1.73843e+01 1.06828e-01 1.41664e+01 1.12831e-01 2.19381e+01 1.32697e-01 1.59414e+01 9.73644e-02 1.54088e+01 1.15936e-01 1.91214e+01 1.18391e-01 1.99248e+01 1.09490e-01 
0.4 0.5 0.6 1.76153e+01 1.21165e-01 1.42615e+01 1.03480e-01 2.20970e+01 1.30619e-01 1.61524e+01 1.10397e-01 1.55423e+01 1.13560e-01 1.93766e+01 1.34330e-01 2.01029e+01 1.16818e-01 
0.6 0.7 0.8 1.74521e+01 1.20142e-01 1.41909e+01 1.16664e-01 2.19522e+01 1.43102e-01 1.59932e+01 1.12399e-01 1.54645e+01 1.28036e-01 1.91956e+01 1.33173e-01 1.99420e+01 1.29085e-01 
0.8 0.9 1.0 1.79060e+01 1.25399e-01 1.45412e+01 1.16305e-01 2.24586e+01 1.34542e-01 1.64178e+01 1.14278e-01 1.57329e+01 1.09059e-01 1.96982e+01 1.38992e-01 2.03996e+01 1.21407e-01 
1.0 1.1 1.2 1.80750e+01 1.15332e-01 1.47430e+01 9.90830e-02 2.26169e+01 1.24166e-01 1.65715e+01 1.05112e-01 1.60707e+01 1.08722e-01 1.98859e+01 1.27820e-01 2.05423e+01 1.12057e-01 
1.2 1.3 1.4 1.81433e+01 1.21341e-01 1.47733e+01 1.23965e-01 2.26655e+01 1.31022e-01 1.65326e+01 1.21570e-01 1.61038e+01 1.36053e-01 1.99615e+01 1.34475e-01 2.05866e+01 1.18248e-01 
1.4 1.5 1.6 1.88089e+01 1.27011e-01 1.55429e+01 1.17810e-01 2.32923e+01 1.37048e-01 1.72388e+01 1.15757e-01 1.69506e+01 1.29282e-01 2.07016e+01 1.40763e-01 2.11504e+01 1.23680e-01 
1.6 1.7 1.8 1.86595e+01 1.23468e-01 1.54867e+01 1.14170e-01 2.30399e+01 1.35933e-01 1.71003e+01 1.12519e-01 1.68917e+01 1.25299e-01 2.05394e+01 1.36850e-01 2.09195e+01 1.22665e-01 
1.8 1.9 2.0 1.90855e+01 1.20808e-01 1.59801e+01 1.02361e-01 2.33111e+01 1.32625e-01 1.74535e+01 1.02393e-01 1.74377e+01 1.12331e-01 2.10178e+01 1.33907e-01 2.11548e+01 1.21004e-01 
2.0 2.1 2.2 1.90358e+01 1.07861e-01 1.60916e+01 1.07290e-01 2.31055e+01 1.19271e-01 1.74324e+01 9.83124e-02 1.75672e+01 1.17748e-01 2.09725e+01 1.19527e-01 2.09891e+01 1.12428e-01 
2.2 2.3 2.4 1.90209e+01 1.14123e-01 1.61974e+01 1.01455e-01 2.28900e+01 1.28078e-01 1.74096e+01 1.04019e-01 1.76940e+01 1.11330e-01 2.09699e+01 1.26469e-01 2.07576e+01 1.15600e-01 
2.4 2.5 2.6 1.83783e+01 1.08411e-01 1.57149e+01 9.77644e-02 2.19953e+01 1.27246e-01 1.68127e+01 9.87973e-02 1.71709e+01 1.06547e-01 2.03051e+01 1.23034e-01 1.99355e+01 1.14839e-01 
2.6 2.7 2.8 1.69624e+01 1.04552e-01 1.45287e+01 9.21084e-02 2.01445e+01 1.19387e-01 1.54718e+01 9.33826e-02 1.58890e+01 1.01111e-01 1.87161e+01 1.16560e-01 1.82483e+01 1.07709e-01 
2.8 2.9 3.0 1.51736e+01 9.39042e-02 1.30365e+01 8.24774e-02 1.80168e+01 1.08935e-01 1.38644e+01 8.55675e-02 1.42675e+01 9.05323e-02 1.67636e+01 1.04096e-01 1.63076e+01 9.82959e-02 
3.0 3.1 3.2 1.25849e+01 8.40411e-02 1.07913e+01 7.11357e-02 1.49453e+01 9.76524e-02 1.14921e+01 7.65464e-02 1.18179e+01 7.81096e-02 1.39139e+01 9.32123e-02 1.35179e+01 8.80796e-02 
3.2 3.3 3.4 9.87097e+00 6.87633e-02 8.44452e+00 5.91586e-02 1.17512e+01 8.13503e-02 9.00715e+00 6.26367e-02 9.25472e+00 6.49603e-02 1.09233e+01 7.62584e-02 1.06196e+01 7.33705e-02 
