0.0 2.5 5.0 -4.18163e-02 1.38170e-03 -4.58629e-02 1.35456e-03 -3.55894e-02 1.46944e-03 -3.77680e-02 1.25460e-03 -4.96831e-02 1.43313e-03 -4.68623e-02 1.53836e-03 -3.16946e-02 1.32007e-03 
5.0 7.5 10.0 -1.02019e-01 2.62120e-03 -1.11871e-01 2.40253e-03 -8.36048e-02 2.86931e-03 -9.20865e-02 2.38022e-03 -1.23804e-01 2.64581e-03 -1.14414e-01 2.91817e-03 -7.43528e-02 2.57735e-03 
10.0 12.5 15.0 -1.37572e-01 3.42684e-03 -1.54523e-01 3.25369e-03 -1.06547e-01 3.65023e-03 -1.24100e-01 3.11173e-03 -1.71074e-01 3.58355e-03 -1.54403e-01 3.81516e-03 -9.45798e-02 3.27923e-03 
15.0 17.5 20.0 -1.50764e-01 4.03999e-03 -1.75586e-01 3.89362e-03 -1.08192e-01 4.41476e-03 -1.35817e-01 3.67028e-03 -1.94544e-01 4.28680e-03 -1.69486e-01 4.49512e-03 -9.57025e-02 3.96834e-03 
20.0 22.5 25.0 -1.52227e-01 4.61558e-03 -1.83149e-01 4.33405e-03 -9.94553e-02 5.01680e-03 -1.36962e-01 4.19318e-03 -2.03064e-01 4.77115e-03 -1.71393e-01 5.13557e-03 -8.75571e-02 4.50830e-03 
25.0 27.5 30.0 -1.15107e-01 4.32260e-03 -1.54045e-01 4.02098e-03 -5.20383e-02 5.08785e-03 -1.03123e-01 3.92859e-03 -1.71138e-01 4.42464e-03 -1.30264e-01 4.80715e-03 -4.47274e-02 4.57374e-03 
30.0 32.5 35.0 -6.96617e-02 5.01920e-03 -1.17244e-01 4.69597e-03 9.02923e-03 5.44308e-03 -6.16590e-02 4.56269e-03 -1.30811e-01 5.16641e-03 -7.99673e-02 5.58034e-03 1.03824e-02 4.89645e-03 
35.0 37.5 40.0 -4.70054e-03 4.34829e-03 -6.53740e-02 4.73899e-03 8.31922e-02 5.08576e-03 -2.56230e-03 3.95447e-03 -7.38477e-02 5.21299e-03 -7.80741e-03 4.83190e-03 7.72319e-02 4.57667e-03 
40.0 42.5 45.0 9.24645e-02 4.56733e-03 2.24430e-02 5.09497e-03 1.95491e-01 5.36398e-03 8.58493e-02 4.15463e-03 2.27016e-02 5.60149e-03 1.00094e-01 5.07382e-03 1.78339e-01 4.82887e-03 
45.0 47.5 50.0 2.21059e-01 5.82360e-03 1.36982e-01 5.29040e-03 3.44833e-01 6.35225e-03 2.02890e-01 5.29701e-03 1.48606e-01 5.81673e-03 2.42850e-01 6.46998e-03 3.12863e-01 5.71805e-03 
