0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 4.16485e-02 4.50434e-04 4.32306e-02 4.14761e-04 4.01456e-02 4.91627e-04 4.24815e-02 4.13568e-04 4.23775e-02 4.51566e-04 4.06102e-02 4.96470e-04 4.10799e-02 4.45858e-04 
300.0 350.0 400.0 3.67602e-01 1.17126e-03 3.78497e-01 1.07578e-03 3.56880e-01 1.28364e-03 3.72440e-01 1.08268e-03 3.74004e-01 1.16330e-03 3.61576e-01 1.28210e-03 3.62743e-01 1.17211e-03 
400.0 450.0 500.0 7.71808e-01 1.94185e-03 7.89446e-01 1.76319e-03 7.53541e-01 2.15491e-03 7.78630e-01 1.79164e-03 7.84189e-01 1.91047e-03 7.63316e-01 2.12870e-03 7.62937e-01 1.96513e-03 
500.0 550.0 600.0 9.91477e-01 2.31004e-03 1.01062e+00 2.07804e-03 9.70136e-01 2.59042e-03 9.98715e-01 2.13149e-03 1.00625e+00 2.25154e-03 9.82485e-01 2.53157e-03 9.81557e-01 2.36308e-03 
600.0 650.0 700.0 1.05985e+00 2.54572e-03 1.07397e+00 2.13936e-03 1.04142e+00 2.88300e-03 1.06490e+00 2.34560e-03 1.07251e+00 2.31773e-03 1.05356e+00 2.79329e-03 1.05130e+00 2.62694e-03 
700.0 750.0 800.0 1.02453e+00 2.48207e-03 1.03510e+00 2.20189e-03 1.00997e+00 2.82693e-03 1.02749e+00 2.28841e-03 1.03618e+00 2.38788e-03 1.02081e+00 2.72135e-03 1.01796e+00 2.57795e-03 
800.0 850.0 900.0 9.45367e-01 2.27783e-03 9.51291e-01 2.00793e-03 9.35169e-01 2.61401e-03 9.46450e-01 2.10207e-03 9.54273e-01 2.17546e-03 9.43963e-01 2.49506e-03 9.41084e-01 2.38597e-03 
900.0 950.0 1000.0 8.44186e-01 2.33292e-03 8.46809e-01 2.04138e-03 8.37232e-01 2.69924e-03 8.44097e-01 2.15009e-03 8.49933e-01 2.30713e-03 8.44223e-01 2.55848e-03 8.41691e-01 2.46088e-03 
1000.0 1050.0 1100.0 7.41600e-01 1.86661e-03 7.41361e-01 1.71741e-03 7.37137e-01 2.16428e-03 7.40722e-01 1.72753e-03 7.45825e-01 1.85804e-03 7.42611e-01 2.03872e-03 7.40444e-01 1.98110e-03 
1100.0 1150.0 1200.0 6.48047e-01 1.74999e-03 6.46025e-01 1.64424e-03 6.45716e-01 2.04051e-03 6.46662e-01 1.62020e-03 6.50695e-01 1.77935e-03 6.49279e-01 2.07178e-03 6.48116e-01 1.86854e-03 
1200.0 1250.0 1300.0 5.65404e-01 1.61514e-03 5.62215e-01 1.39900e-03 5.64850e-01 1.89352e-03 5.63469e-01 1.49627e-03 5.67142e-01 1.50982e-03 5.67719e-01 1.76232e-03 5.66262e-01 1.73493e-03 
1300.0 1350.0 1400.0 4.90128e-01 1.69777e-03 4.86179e-01 1.45983e-03 4.90602e-01 2.00591e-03 4.88076e-01 1.56857e-03 4.90916e-01 1.57980e-03 4.92591e-01 1.85720e-03 4.91546e-01 1.83334e-03 
1400.0 1450.0 1500.0 4.27596e-01 1.51878e-03 4.22775e-01 1.30107e-03 4.29335e-01 1.80310e-03 4.25176e-01 1.40543e-03 4.27576e-01 1.40570e-03 4.30513e-01 1.65882e-03 4.29492e-01 1.65043e-03 
1500.0 1550.0 1600.0 3.69540e-01 1.66258e-03 3.64643e-01 1.41374e-03 3.72207e-01 2.06085e-03 3.67302e-01 1.53344e-03 3.68999e-01 1.53255e-03 3.72434e-01 1.82023e-03 3.72226e-01 1.87919e-03 
1600.0 1650.0 1700.0 3.21212e-01 1.54730e-03 3.16073e-01 1.31095e-03 3.23816e-01 1.85936e-03 3.18949e-01 1.42713e-03 3.20204e-01 1.42113e-03 3.23945e-01 1.69552e-03 3.23567e-01 1.69649e-03 
1700.0 1750.0 1800.0 2.79986e-01 1.47352e-03 2.74726e-01 1.24473e-03 2.82996e-01 1.77667e-03 2.77725e-01 1.35917e-03 2.78630e-01 1.34927e-03 2.82719e-01 1.61450e-03 2.82480e-01 1.62124e-03 
1800.0 1850.0 1900.0 2.42319e-01 1.41738e-03 2.37327e-01 1.19261e-03 2.45627e-01 1.50464e-03 2.40275e-01 1.30767e-03 2.40824e-01 1.29249e-03 2.44791e-01 1.55260e-03 2.45112e-01 1.37767e-03 
1900.0 1950.0 2000.0 2.08343e-01 1.48029e-03 2.03704e-01 1.23649e-03 2.10848e-01 1.79933e-03 2.06575e-01 1.36257e-03 2.06747e-01 1.34298e-03 2.10479e-01 1.62537e-03 2.10502e-01 1.63857e-03 
