0.0 12.5 25.0 1.55480e+00 7.40157e-03 1.73939e+00 6.52130e-03 1.31743e+00 8.52262e-03 1.67232e+00 6.83465e-03 1.63822e+00 7.06282e-03 1.41030e+00 8.10741e-03 1.48094e+00 7.78138e-03 
25.0 37.5 50.0 5.33495e+00 1.00468e-02 5.54049e+00 8.91217e-03 5.06126e+00 1.14953e-02 5.45803e+00 9.33415e-03 5.44928e+00 9.59434e-03 5.18343e+00 1.09381e-02 5.24906e+00 1.05606e-02 
50.0 62.5 75.0 7.85237e+00 1.23323e-02 8.00760e+00 1.09291e-02 7.62883e+00 1.44334e-02 7.94237e+00 1.14468e-02 7.95650e+00 1.17766e-02 7.74125e+00 1.34362e-02 7.78447e+00 1.32384e-02 
75.0 87.5 100.0 8.91853e+00 1.14474e-02 9.03950e+00 1.01815e-02 8.73491e+00 1.30612e-02 8.98861e+00 1.06950e-02 9.01189e+00 1.08989e-02 8.83179e+00 1.23888e-02 8.87033e+00 1.20700e-02 
100.0 125.0 150.0 6.80326e+00 6.26553e-03 6.88317e+00 5.60990e-03 6.66943e+00 7.09848e-03 6.85448e+00 5.89104e-03 6.86634e+00 5.96898e-03 6.74009e+00 6.73461e-03 6.77335e+00 6.60696e-03 
150.0 175.0 200.0 3.30639e+00 3.79891e-03 3.34407e+00 3.46910e-03 3.23566e+00 4.33433e-03 3.33359e+00 3.57899e-03 3.33540e+00 3.68871e-03 3.27314e+00 4.07274e-03 3.29177e+00 4.04410e-03 
200.0 225.0 250.0 1.38219e+00 1.97086e-03 1.39633e+00 1.74688e-03 1.35158e+00 2.37771e-03 1.39340e+00 1.86285e-03 1.39355e+00 1.84861e-03 1.36857e+00 2.10475e-03 1.37594e+00 2.22068e-03 
250.0 275.0 300.0 5.79307e-01 1.22831e-03 5.84336e-01 1.07423e-03 5.67087e-01 1.31764e-03 5.83712e-01 1.15346e-03 5.83695e-01 1.14405e-03 5.73989e-01 1.31996e-03 5.77253e-01 1.23081e-03 
300.0 325.0 350.0 2.58822e-01 6.24875e-04 2.60403e-01 5.48193e-04 2.53385e-01 6.90959e-04 2.60502e-01 5.90220e-04 2.60453e-01 5.80494e-04 2.56800e-01 6.67311e-04 2.57711e-01 6.48657e-04 
350.0 375.0 400.0 1.22085e-01 3.64214e-04 1.22646e-01 3.19766e-04 1.19594e-01 4.21548e-04 1.22827e-01 3.45132e-04 1.22745e-01 3.37524e-04 1.21196e-01 3.87540e-04 1.21616e-01 3.96239e-04 
400.0 425.0 450.0 6.13909e-02 2.16488e-04 6.15771e-02 1.90176e-04 6.01816e-02 2.50502e-04 6.17054e-02 2.05870e-04 6.16934e-02 2.00043e-04 6.10150e-02 2.29465e-04 6.11441e-02 2.36379e-04 
450.0 475.0 500.0 3.24030e-02 1.45776e-04 3.24375e-02 1.27211e-04 3.18113e-02 1.69937e-04 3.25474e-02 1.38410e-04 3.25224e-02 1.34006e-04 3.22308e-02 1.54739e-04 3.22987e-02 1.60104e-04 
500.0 550.0 600.0 1.40000e-02 5.17816e-05 1.39963e-02 4.55577e-05 1.37488e-02 5.98666e-05 1.40547e-02 4.96351e-05 1.40427e-02 4.75537e-05 1.39348e-02 5.44086e-05 1.39545e-02 5.69964e-05 
600.0 700.0 800.0 3.38922e-03 1.40272e-05 3.37193e-03 1.23313e-05 3.34233e-03 1.62322e-05 3.39535e-03 1.35142e-05 3.39016e-03 1.28077e-05 3.38193e-03 1.46549e-05 3.38404e-03 1.55434e-05 
800.0 900.0 1000.0 5.71451e-04 4.11551e-06 5.65282e-04 3.61038e-06 5.66681e-04 4.76167e-06 5.71242e-04 3.99401e-06 5.69588e-04 3.72291e-06 5.71681e-04 4.26422e-06 5.72330e-04 4.59842e-06 
