0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 -7.20777e-03 3.87825e-04 -5.84001e-03 3.49800e-04 -8.33033e-03 4.78066e-04 -6.53172e-03 3.52710e-04 -6.44690e-03 3.84627e-04 -8.04428e-03 4.30930e-04 -7.46462e-03 4.30233e-04 
200.0 250.0 300.0 -1.75234e-01 2.03998e-03 -1.36728e-01 1.81538e-03 -2.07328e-01 2.27286e-03 -1.59195e-01 1.85853e-03 -1.50571e-01 1.99247e-03 -1.94967e-01 2.26182e-03 -1.86380e-01 2.04998e-03 
300.0 350.0 400.0 -1.97038e-01 1.36379e-03 -1.37403e-01 1.21855e-03 -2.54022e-01 1.53657e-03 -1.79487e-01 1.24603e-03 -1.50972e-01 1.33372e-03 -2.18495e-01 1.50682e-03 -2.29186e-01 1.39074e-03 
400.0 450.0 500.0 -5.85268e-02 9.22599e-04 -2.57102e-02 8.17409e-04 -9.24277e-02 1.04979e-03 -5.34029e-02 8.45243e-04 -2.82981e-02 8.92222e-04 -6.47653e-02 1.01595e-03 -8.36442e-02 9.53339e-04 
500.0 550.0 600.0 -1.23864e-02 4.30259e-04 3.08150e-03 3.78811e-04 -2.94045e-02 5.08663e-04 -1.12957e-02 3.95059e-04 3.27280e-03 4.12565e-04 -1.37152e-02 4.72517e-04 -2.66702e-02 4.63175e-04 
600.0 650.0 700.0 -2.24810e-03 2.34007e-04 5.23617e-03 2.04255e-04 -1.08534e-02 2.70933e-04 -2.03834e-03 2.15247e-04 5.66092e-03 2.22058e-04 -2.50533e-03 2.56437e-04 -9.86520e-03 2.47236e-04 
700.0 750.0 800.0 7.29392e-05 1.31642e-04 3.83285e-03 1.14202e-04 -4.36938e-03 1.50546e-04 7.86969e-05 1.21276e-04 4.14854e-03 1.23964e-04 6.31634e-05 1.43993e-04 -3.97863e-03 1.37625e-04 
800.0 850.0 900.0 5.01824e-04 7.94095e-05 2.47920e-03 6.86864e-05 -1.92403e-03 9.29202e-05 4.67910e-04 7.32402e-05 2.68262e-03 7.44724e-05 5.40919e-04 8.67395e-05 -1.75469e-03 8.50683e-05 
900.0 950.0 1000.0 4.50957e-04 4.63956e-05 1.53382e-03 3.99316e-05 -9.07643e-04 5.46150e-05 4.18755e-04 4.28382e-05 1.65868e-03 4.32478e-05 4.88691e-04 5.06121e-05 -8.28965e-04 5.00652e-05 
1000.0 1100.0 1200.0 3.40884e-04 1.59153e-05 8.22073e-04 1.36722e-05 -2.95795e-04 1.79139e-05 3.16020e-04 1.47125e-05 8.88294e-04 1.47900e-05 3.70077e-04 1.73376e-05 -2.70392e-04 1.64447e-05 
1200.0 1300.0 1400.0 1.38185e-04 7.38291e-06 3.15613e-04 6.30821e-06 -9.79433e-05 9.15869e-06 1.28199e-04 6.83593e-06 3.40607e-04 6.81297e-06 1.49888e-04 8.02703e-06 -8.97438e-05 8.42387e-06 
1400.0 1500.0 1600.0 7.02291e-05 3.58922e-06 1.39452e-04 3.05532e-06 -2.36069e-05 4.28768e-06 6.51927e-05 3.32756e-06 1.50332e-04 3.29558e-06 7.61304e-05 3.89651e-06 -2.16372e-05 3.94955e-06 
1600.0 1700.0 1800.0 3.13896e-05 1.89568e-06 6.15179e-05 1.61000e-06 -1.06037e-05 2.27169e-06 2.91613e-05 1.75942e-06 6.62543e-05 1.73469e-06 3.39945e-05 2.05535e-06 -9.74061e-06 2.09521e-06 
1800.0 1900.0 2000.0 1.67192e-05 9.24929e-07 3.02924e-05 7.91482e-07 -2.04606e-06 1.13347e-06 1.55427e-05 8.59244e-07 3.25979e-05 8.51990e-07 1.80917e-05 1.00171e-06 -1.87303e-06 1.04659e-06 
