0.0 12.5 25.0 1.12911e+01 1.00142e-02 1.21224e+01 9.24963e-03 1.03035e+01 1.09231e-02 1.18160e+01 9.40320e-03 1.16564e+01 9.84885e-03 1.06537e+01 1.07805e-02 1.09984e+01 1.01445e-02 
25.0 37.5 50.0 2.57633e+00 1.89474e-03 2.25762e+00 1.67233e-03 2.96641e+00 2.16433e-03 2.35920e+00 1.73364e-03 2.46548e+00 1.82781e-03 2.83871e+00 2.08979e-03 2.69236e+00 1.96245e-03 
50.0 62.5 75.0 6.38024e-01 7.11804e-04 5.54988e-01 6.23624e-04 7.40874e-01 8.19997e-04 5.85123e-01 6.52245e-04 6.05182e-01 6.80596e-04 7.01725e-01 7.83666e-04 6.73647e-01 7.44845e-04 
75.0 87.5 100.0 1.56131e-01 2.61274e-04 1.34798e-01 2.27119e-04 1.82853e-01 3.03723e-04 1.43448e-01 2.39800e-04 1.46720e-01 2.47463e-04 1.71339e-01 2.87084e-04 1.66629e-01 2.76427e-04 
100.0 125.0 150.0 2.63109e-02 5.33109e-05 2.25275e-02 4.60209e-05 3.11029e-02 6.24573e-05 2.42224e-02 4.90187e-05 2.44704e-02 5.00519e-05 2.88035e-02 5.84479e-05 2.84122e-02 5.69699e-05 
150.0 175.0 200.0 2.65416e-03 9.45560e-06 2.24625e-03 8.06100e-06 3.17806e-03 1.12341e-05 2.45003e-03 8.71871e-06 2.43344e-03 8.74249e-06 2.89629e-03 1.03319e-05 2.91244e-03 1.02816e-05 
200.0 225.0 250.0 3.93537e-04 2.08575e-06 3.30171e-04 1.76364e-06 4.75704e-04 2.50040e-06 3.63980e-04 1.92726e-06 3.56989e-04 1.90871e-06 4.28443e-04 2.27333e-06 4.36957e-04 2.29413e-06 
250.0 275.0 300.0 7.66501e-05 6.15665e-07 6.38818e-05 5.17501e-07 9.33203e-05 7.42839e-07 7.09998e-05 5.69721e-07 6.89665e-05 5.59241e-07 8.32998e-05 6.69857e-07 8.58721e-05 6.82754e-07 
300.0 325.0 350.0 1.78482e-05 1.97367e-07 1.47905e-05 1.64956e-07 2.18624e-05 2.39597e-07 1.65522e-05 1.82865e-07 1.59487e-05 1.78040e-07 1.93691e-05 2.14422e-07 2.01460e-05 2.20542e-07 
350.0 375.0 400.0 4.62055e-06 6.43154e-08 3.80914e-06 5.35983e-08 5.69119e-06 7.83130e-08 4.28953e-06 5.96617e-08 4.10313e-06 5.77798e-08 5.00815e-06 6.97742e-08 5.25079e-06 7.21872e-08 
400.0 425.0 450.0 1.40180e-06 2.58817e-08 1.14818e-06 2.10530e-08 1.73675e-06 3.18452e-08 1.30250e-06 2.40312e-08 1.23574e-06 2.26741e-08 1.51785e-06 2.80478e-08 1.60398e-06 2.93864e-08 
450.0 475.0 500.0 4.44851e-07 1.07559e-08 3.63610e-07 8.87322e-09 5.52905e-07 1.32406e-08 4.13647e-07 9.99528e-09 3.91043e-07 9.54862e-09 4.81253e-07 1.16445e-08 5.11089e-07 1.22304e-08 
500.0 550.0 600.0 1.03046e-07 2.57862e-09 8.37003e-08 2.10608e-09 1.28931e-07 3.20840e-09 9.59006e-08 2.39848e-09 8.99376e-08 2.26428e-09 1.11366e-07 2.78863e-09 1.19300e-07 2.96681e-09 
600.0 700.0 800.0 7.86731e-09 2.67695e-10 6.37200e-09 2.18742e-10 9.93218e-09 3.35177e-10 7.33159e-09 2.49381e-10 6.83767e-09 2.34809e-10 8.48925e-09 2.88973e-10 9.20463e-09 3.10499e-10 
800.0 900.0 1000.0 1.21576e-10 7.19949e-12 9.40692e-11 5.57230e-12 1.57604e-10 9.27707e-12 1.13522e-10 6.72092e-12 1.00744e-10 5.96912e-12 1.30883e-10 7.75286e-12 1.46397e-10 8.61493e-12 
