0.0 12.5 25.0 2.49666e+00 3.55920e-03 2.52424e+00 3.30620e-03 2.45651e+00 3.90521e-03 2.51187e+00 3.43161e-03 2.51948e+00 3.43499e-03 2.47750e+00 3.72622e-03 2.48708e+00 3.73353e-03 
25.0 37.5 50.0 5.73318e+00 5.53203e-03 5.78495e+00 5.11547e-03 5.65214e+00 6.06243e-03 5.76067e+00 5.34694e-03 5.78196e+00 5.32073e-03 5.69849e+00 5.77431e-03 5.71456e+00 5.81404e-03 
50.0 62.5 75.0 7.39565e+00 6.43961e-03 7.46970e+00 5.96539e-03 7.27784e+00 7.04004e-03 7.43771e+00 6.24062e-03 7.46136e+00 6.16174e-03 7.34296e+00 6.70042e-03 7.36882e+00 6.77226e-03 
75.0 87.5 100.0 8.10938e+00 6.48077e-03 8.17699e+00 6.03266e-03 7.99082e+00 7.04905e-03 8.14721e+00 6.32529e-03 8.17720e+00 6.18621e-03 8.06209e+00 6.68527e-03 8.08224e+00 6.83745e-03 
100.0 125.0 150.0 5.82809e+00 3.72590e-03 5.83717e+00 3.45825e-03 5.77960e+00 4.06519e-03 5.83465e+00 3.64924e-03 5.85960e+00 3.53478e-03 5.81956e+00 3.82626e-03 5.82345e+00 3.96174e-03 
150.0 175.0 200.0 2.58809e+00 2.08255e-03 2.57669e+00 1.92260e-03 2.57847e+00 2.28787e-03 2.58566e+00 2.05280e-03 2.59313e+00 1.95238e-03 2.59087e+00 2.12140e-03 2.59366e+00 2.24686e-03 
200.0 225.0 250.0 1.03176e+00 1.11871e-03 1.02378e+00 1.02509e-03 1.02985e+00 1.23957e-03 1.02989e+00 1.10053e-03 1.03159e+00 1.04315e-03 1.03396e+00 1.14220e-03 1.03550e+00 1.21465e-03 
250.0 275.0 300.0 4.20152e-01 5.98985e-04 4.15971e-01 5.45046e-04 4.19779e-01 6.67447e-04 4.19200e-01 5.88916e-04 4.19449e-01 5.54818e-04 4.21275e-01 6.11909e-04 4.22067e-01 6.53659e-04 
300.0 325.0 350.0 1.82058e-01 3.36421e-04 1.79843e-01 3.05684e-04 1.82125e-01 3.79240e-04 1.81563e-01 3.30631e-04 1.81458e-01 3.11410e-04 1.82641e-01 3.43812e-04 1.83079e-01 3.70917e-04 
350.0 375.0 400.0 8.38199e-02 2.04392e-04 8.26954e-02 1.84499e-04 8.38831e-02 2.29131e-04 8.35851e-02 2.00830e-04 8.34584e-02 1.87892e-04 8.40965e-02 2.08917e-04 8.43395e-02 2.24300e-04 
400.0 425.0 450.0 4.10463e-02 1.28984e-04 4.04673e-02 1.16141e-04 4.10751e-02 1.45097e-04 4.09174e-02 1.26635e-04 4.08608e-02 1.18390e-04 4.11981e-02 1.31953e-04 4.12932e-02 1.41924e-04 
450.0 475.0 500.0 2.13337e-02 8.33565e-05 2.09801e-02 7.52173e-05 2.13890e-02 9.39061e-05 2.12553e-02 8.19086e-05 2.11950e-02 7.66519e-05 2.14261e-02 8.51827e-05 2.14902e-02 9.19614e-05 
500.0 550.0 600.0 8.98665e-03 3.56751e-05 8.83045e-03 3.19619e-05 9.00945e-03 4.05216e-05 8.95361e-03 3.49360e-05 8.92225e-03 3.26853e-05 9.02548e-03 3.66003e-05 9.05455e-03 3.95307e-05 
600.0 700.0 800.0 2.08242e-03 1.00688e-05 2.03931e-03 8.99232e-06 2.09226e-03 1.14637e-05 2.07265e-03 9.88811e-06 2.06266e-03 9.17004e-06 2.09386e-03 1.02944e-05 2.10058e-03 1.12227e-05 
800.0 900.0 1000.0 3.38415e-04 3.08835e-06 3.29253e-04 2.75553e-06 3.42082e-04 3.51743e-06 3.36221e-04 3.04857e-06 3.33586e-04 2.79635e-06 3.40977e-04 3.13792e-06 3.42700e-04 3.46579e-06 
