0.0 50.0 100.0 8.61146e-01 2.24666e-03 7.92599e-01 2.00051e-03 9.49756e-01 2.41979e-03 8.10289e-01 2.06325e-03 8.40498e-01 2.17487e-03 9.23065e-01 2.47348e-03 8.83643e-01 2.19760e-03 
100.0 150.0 200.0 2.06102e+00 2.74313e-03 2.04703e+00 2.58903e-03 2.09939e+00 2.92332e-03 2.05435e+00 2.55235e-03 2.04717e+00 2.78066e-03 2.06819e+00 2.98181e-03 2.08125e+00 2.68716e-03 
200.0 250.0 300.0 2.34711e+00 3.08236e-03 2.40088e+00 3.44218e-03 2.30517e+00 3.32824e-03 2.37858e+00 2.85667e-03 2.36788e+00 3.73352e-03 2.30937e+00 3.96629e-03 2.33852e+00 3.04911e-03 
300.0 350.0 400.0 2.24661e+00 3.63794e-03 2.30508e+00 3.32533e-03 2.19041e+00 4.00268e-03 2.27852e+00 3.35186e-03 2.27543e+00 3.60839e-03 2.20718e+00 3.99149e-03 2.22931e+00 3.64734e-03 
400.0 450.0 500.0 2.00889e+00 3.83425e-03 2.05626e+00 3.46596e-03 1.95952e+00 4.27012e-03 2.03296e+00 3.52443e-03 2.03651e+00 3.77016e-03 1.97921e+00 4.21591e-03 1.99196e+00 3.88305e-03 
500.0 550.0 600.0 1.72637e+00 3.34244e-03 1.76245e+00 2.99563e-03 1.68588e+00 3.76057e-03 1.74415e+00 3.07643e-03 1.74985e+00 3.25411e-03 1.70447e+00 3.67012e-03 1.71228e+00 3.42420e-03 
600.0 650.0 700.0 1.48090e+00 3.28020e-03 1.50559e+00 2.91407e-03 1.45094e+00 3.72715e-03 1.49250e+00 3.01655e-03 1.49931e+00 3.16830e-03 1.46659e+00 3.60446e-03 1.47048e+00 3.39133e-03 
700.0 750.0 800.0 1.25709e+00 3.22428e-03 1.27303e+00 2.78559e-03 1.23239e+00 4.13920e-03 1.26476e+00 2.96307e-03 1.27043e+00 3.02976e-03 1.24760e+00 3.54516e-03 1.24957e+00 3.35753e-03 
800.0 850.0 900.0 1.06482e+00 3.14471e-03 1.07600e+00 2.75824e-03 1.04785e+00 3.62444e-03 1.07011e+00 2.88849e-03 1.07552e+00 3.00264e-03 1.05828e+00 3.45905e-03 1.05974e+00 3.29476e-03 
900.0 950.0 1000.0 9.06188e-01 2.90974e-03 9.12890e-01 2.53623e-03 8.93922e-01 3.37824e-03 9.09348e-01 2.67349e-03 9.14140e-01 2.76007e-03 9.02257e-01 3.19972e-03 9.02937e-01 3.07175e-03 
1000.0 1050.0 1100.0 7.73128e-01 2.78154e-03 7.76376e-01 2.41039e-03 7.64677e-01 3.25094e-03 7.74687e-01 2.55465e-03 7.78791e-01 2.62419e-03 7.71166e-01 3.05995e-03 7.71362e-01 2.95482e-03 
1100.0 1150.0 1200.0 6.59986e-01 2.83470e-03 6.61063e-01 2.44335e-03 6.54026e-01 3.33252e-03 6.60750e-01 2.60142e-03 6.63863e-01 2.66224e-03 6.59003e-01 3.12057e-03 6.59353e-01 3.02697e-03 
1200.0 1250.0 1300.0 5.62092e-01 2.69491e-03 5.62101e-01 2.31288e-03 5.57426e-01 3.18374e-03 5.62449e-01 2.47308e-03 5.64950e-01 2.52017e-03 5.61610e-01 2.96667e-03 5.60974e-01 2.89334e-03 
1300.0 1350.0 1400.0 4.87331e-01 2.43925e-03 4.85522e-01 2.08618e-03 4.85051e-01 2.89393e-03 4.86781e-01 2.23945e-03 4.88900e-01 2.27215e-03 4.87962e-01 2.68418e-03 4.88009e-01 2.62965e-03 
1400.0 1450.0 1500.0 4.12576e-01 2.39465e-03 4.10996e-01 2.03897e-03 4.10179e-01 2.85504e-03 4.12278e-01 2.19729e-03 4.13838e-01 2.22198e-03 4.12907e-01 2.63655e-03 4.13134e-01 2.59292e-03 
1500.0 1550.0 1600.0 3.57404e-01 2.02405e-03 3.55072e-01 1.71788e-03 3.56144e-01 2.42351e-03 3.56756e-01 1.86036e-03 3.57971e-01 1.86888e-03 3.58164e-01 2.22496e-03 3.58336e-01 2.20444e-03 
1600.0 1650.0 1700.0 3.09747e-01 1.95483e-03 3.06738e-01 1.65247e-03 3.10568e-01 2.02846e-03 3.09331e-01 1.82863e-03 3.09629e-01 1.79825e-03 3.11477e-01 2.18920e-03 3.11988e-01 1.84910e-03 
1700.0 1750.0 1800.0 2.70130e-01 1.83066e-03 2.66634e-01 1.58608e-03 2.70858e-01 2.21386e-03 2.68962e-01 1.68247e-03 2.69532e-01 1.72650e-03 2.71533e-01 2.01255e-03 2.71785e-01 2.01356e-03 
1800.0 1850.0 1900.0 2.33298e-01 1.67785e-03 2.29929e-01 1.40890e-03 2.34161e-01 2.03445e-03 2.32199e-01 1.54331e-03 2.32559e-01 1.53160e-03 2.34619e-01 1.84307e-03 2.34929e-01 1.85187e-03 
1900.0 1950.0 2000.0 2.01655e-01 1.62057e-03 1.98418e-01 1.19993e-03 2.02669e-01 1.97068e-03 2.00567e-01 1.49087e-03 2.00819e-01 1.47530e-03 2.02967e-01 1.77977e-03 2.03220e-01 1.79423e-03 
