0.0 50.0 100.0 2.29548e-03 5.80371e-05 2.33890e-03 5.34570e-05 2.24710e-03 6.39784e-05 2.31914e-03 5.55504e-05 2.32295e-03 5.54167e-05 2.26577e-03 6.12849e-05 2.28354e-03 6.05957e-05 
100.0 150.0 200.0 1.06540e+00 1.55518e-03 1.08235e+00 1.34751e-03 1.04440e+00 1.74311e-03 1.07423e+00 1.47563e-03 1.07768e+00 1.41458e-03 1.05433e+00 1.65756e-03 1.05964e+00 1.63603e-03 
200.0 250.0 300.0 5.13215e+00 2.74930e-03 5.20219e+00 2.53586e-03 5.02697e+00 3.02648e-03 5.17433e+00 2.67007e-03 5.18454e+00 2.61209e-03 5.07967e+00 2.85296e-03 5.10737e+00 2.91651e-03 
300.0 350.0 400.0 2.76643e+00 2.00129e-03 2.78018e+00 1.81067e-03 2.72751e+00 2.27276e-03 2.77874e+00 1.92470e-03 2.78364e+00 1.88388e-03 2.75120e+00 2.09942e-03 2.76242e+00 2.16502e-03 
400.0 450.0 500.0 1.02380e+00 9.83723e-04 1.02085e+00 8.76851e-04 1.01579e+00 1.12304e-03 1.02511e+00 9.47066e-04 1.02566e+00 9.10713e-04 1.02215e+00 1.03027e-03 1.02548e+00 1.07198e-03 
500.0 550.0 600.0 3.87577e-01 4.79884e-04 3.84670e-01 4.30375e-04 3.86075e-01 5.51290e-04 3.87415e-01 4.64168e-04 3.87209e-01 4.45238e-04 3.87750e-01 4.99777e-04 3.89102e-01 5.28848e-04 
600.0 650.0 700.0 1.57738e-01 2.57371e-04 1.56196e-01 2.29045e-04 1.57455e-01 2.93405e-04 1.57542e-01 2.49165e-04 1.57390e-01 2.36631e-04 1.57965e-01 2.67704e-04 1.58582e-01 2.82126e-04 
700.0 750.0 800.0 6.91977e-02 1.50469e-04 6.83494e-02 1.33738e-04 6.91011e-02 1.72611e-04 6.90851e-02 1.45699e-04 6.89055e-02 1.38160e-04 6.93294e-02 1.56448e-04 6.95886e-02 1.65979e-04 
800.0 850.0 900.0 3.25711e-02 8.90207e-05 3.21484e-02 7.91400e-05 3.25110e-02 1.02047e-04 3.25147e-02 8.64050e-05 3.24192e-02 8.15775e-05 3.26372e-02 9.22929e-05 3.27474e-02 9.84280e-05 
900.0 950.0 1000.0 1.62803e-02 5.67338e-05 1.60502e-02 5.05108e-05 1.62760e-02 6.53651e-05 1.62419e-02 5.51968e-05 1.61969e-02 5.19514e-05 1.63254e-02 5.86547e-05 1.63840e-02 6.32059e-05 
1000.0 1100.0 1200.0 6.62534e-03 2.21642e-05 6.52295e-03 1.97724e-05 6.62594e-03 2.52005e-05 6.61146e-03 2.16822e-05 6.58170e-03 2.02302e-05 6.64161e-03 2.27679e-05 6.67358e-03 2.45501e-05 
1200.0 1300.0 1400.0 2.11087e-03 1.07015e-05 2.07724e-03 9.53247e-06 2.10816e-03 1.22208e-05 2.10555e-03 1.04882e-05 2.09729e-03 9.73797e-06 2.11709e-03 1.09676e-05 2.12319e-03 1.19321e-05 
1400.0 1500.0 1600.0 7.63328e-04 5.53216e-06 7.50040e-04 4.93665e-06 7.62719e-04 6.32789e-06 7.61406e-04 5.43490e-06 7.57356e-04 5.03349e-06 7.65577e-04 5.65337e-06 7.68334e-04 6.19653e-06 
1600.0 1700.0 1800.0 3.08072e-04 3.19123e-06 3.01343e-04 2.83802e-06 3.09063e-04 3.64502e-06 3.06862e-04 3.14448e-06 3.04663e-04 2.88419e-06 3.09487e-04 3.24948e-06 3.10779e-04 3.58285e-06 
1800.0 1900.0 2000.0 1.30213e-04 1.80734e-06 1.27072e-04 1.60887e-06 1.31061e-04 2.06023e-06 1.29622e-04 1.78531e-06 1.28549e-04 1.63161e-06 1.30904e-04 1.83477e-06 1.31743e-04 2.03194e-06 
