0.0 50.0 100.0 7.32022e-03 2.17425e-04 7.39237e-03 2.07241e-04 7.33744e-03 2.25380e-04 7.38182e-03 2.00264e-04 7.29293e-03 2.24928e-04 7.24150e-03 2.38913e-04 7.35700e-03 2.05098e-04 
100.0 150.0 200.0 7.82787e-01 1.70943e-03 8.07984e-01 1.65192e-03 7.62082e-01 1.80176e-03 7.97874e-01 1.59395e-03 7.90931e-01 1.77222e-03 7.64029e-01 1.85476e-03 7.76982e-01 1.65963e-03 
200.0 250.0 300.0 1.83525e+00 2.71692e-03 1.89465e+00 2.53636e-03 1.78016e+00 2.92326e-03 1.86859e+00 2.52207e-03 1.86060e+00 2.73134e-03 1.79404e+00 2.96006e-03 1.81743e+00 2.68206e-03 
300.0 350.0 400.0 1.73795e+00 2.86432e-03 1.78831e+00 2.63192e-03 1.68769e+00 3.13457e-03 1.76492e+00 2.64847e-03 1.76346e+00 2.84583e-03 1.70475e+00 3.13174e-03 1.72099e+00 2.86627e-03 
400.0 450.0 500.0 1.19457e+00 2.24545e-03 1.22572e+00 2.04077e-03 1.16108e+00 2.48839e-03 1.21119e+00 2.07856e-03 1.21196e+00 2.20415e-03 1.17419e+00 2.45135e-03 1.18355e+00 2.27886e-03 
500.0 550.0 600.0 7.36915e-01 1.47352e-03 7.53248e-01 1.32902e-03 7.18827e-01 1.85532e-03 7.45587e-01 1.36792e-03 7.46963e-01 1.43121e-03 7.26318e-01 1.60361e-03 7.31577e-01 1.69918e-03 
600.0 650.0 700.0 4.37608e-01 1.07036e-03 4.45446e-01 1.02133e-03 4.27117e-01 1.29297e-03 4.41950e-01 9.92770e-04 4.42767e-01 1.10277e-03 4.32316e-01 1.16550e-03 4.34179e-01 1.18530e-03 
700.0 750.0 800.0 2.57207e-01 9.27199e-04 2.61289e-01 7.06536e-04 2.51775e-01 1.05772e-03 2.59560e-01 7.37287e-04 2.60229e-01 7.63078e-04 2.54548e-01 1.01394e-03 2.55658e-01 9.67146e-04 
800.0 850.0 900.0 1.51910e-01 5.61503e-04 1.53862e-01 4.95039e-04 1.48899e-01 6.43642e-04 1.53049e-01 5.19640e-04 1.53440e-01 5.34860e-04 1.50528e-01 6.12385e-04 1.51106e-01 5.90091e-04 
900.0 950.0 1000.0 9.16704e-02 4.15158e-04 9.25007e-02 3.19634e-04 9.01163e-02 4.78591e-04 9.22082e-02 3.83829e-04 9.24155e-02 3.44806e-04 9.10174e-02 4.53131e-04 9.13090e-02 4.38453e-04 
1000.0 1050.0 1100.0 5.52390e-02 2.55332e-04 5.56840e-02 2.22780e-04 5.43619e-02 3.06427e-04 5.55442e-02 2.36600e-04 5.56714e-02 2.40388e-04 5.48692e-02 2.78000e-04 5.50836e-02 2.81237e-04 
1100.0 1150.0 1200.0 3.45300e-02 1.98204e-04 3.46848e-02 1.71903e-04 3.40619e-02 2.31322e-04 3.46572e-02 1.83402e-04 3.47445e-02 1.85763e-04 3.43753e-02 2.16045e-04 3.44488e-02 2.12202e-04 
1200.0 1250.0 1300.0 2.21215e-02 1.42360e-04 2.21136e-02 1.23003e-04 2.19336e-02 1.66821e-04 2.21537e-02 1.31730e-04 2.22005e-02 1.32919e-04 2.20818e-02 1.55144e-04 2.21237e-02 1.53064e-04 
1300.0 1350.0 1400.0 1.37986e-02 9.92869e-05 1.38160e-02 8.54941e-05 1.36335e-02 1.16801e-04 1.38376e-02 9.19135e-05 1.38572e-02 9.23472e-05 1.37511e-02 1.08143e-04 1.37839e-02 1.07230e-04 
1400.0 1450.0 1500.0 9.04120e-03 6.53020e-05 9.02053e-03 5.61412e-05 8.98671e-03 7.76366e-05 9.06887e-03 6.10859e-05 9.06162e-03 6.05412e-05 9.02706e-03 7.10039e-05 9.06727e-03 7.13870e-05 
1500.0 1550.0 1600.0 5.93877e-03 4.33292e-05 5.91553e-03 3.71264e-05 5.89453e-03 5.12714e-05 5.94265e-03 4.02278e-05 5.94692e-03 3.99853e-05 5.93379e-03 4.70496e-05 5.94597e-03 4.72129e-05 
1600.0 1650.0 1700.0 3.99126e-03 2.70852e-05 3.97613e-03 2.74489e-05 3.97146e-03 3.23113e-05 3.98931e-03 2.52118e-05 4.00288e-03 2.95748e-05 3.99336e-03 2.93340e-05 4.00102e-03 2.98256e-05 
1700.0 1750.0 1800.0 2.67334e-03 2.37107e-05 2.65324e-03 2.01914e-05 2.66074e-03 2.82466e-05 2.67134e-03 2.20115e-05 2.67155e-03 2.17489e-05 2.67555e-03 2.57440e-05 2.68048e-03 2.60139e-05 
1800.0 1850.0 1900.0 1.82748e-03 1.77287e-05 1.81014e-03 1.50504e-05 1.82187e-03 2.11882e-05 1.82947e-03 1.31674e-05 1.82382e-03 1.62109e-05 1.83027e-03 1.92457e-05 1.83436e-03 1.95171e-05 
1900.0 1950.0 2000.0 1.26094e-03 1.26493e-05 1.24685e-03 1.06963e-05 1.25860e-03 1.51856e-05 1.25863e-03 1.17535e-05 1.25699e-03 1.15108e-05 1.26360e-03 1.37183e-05 1.26668e-03 1.40013e-05 
