0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 -7.77000e+01 1.43026e-01 -6.06571e+01 1.23280e-01 -9.60446e+01 1.55730e-01 -7.08836e+01 1.30503e-01 -6.65248e+01 1.35117e-01 -8.60081e+01 1.58285e-01 -8.68074e+01 1.40725e-01 
4.0 4.5 5.0 -9.59851e+01 1.51000e-01 -6.70272e+01 1.33609e-01 -1.28444e+02 1.84512e-01 -8.72990e+01 1.37584e-01 -7.37907e+01 1.46648e-01 -1.06647e+02 1.67402e-01 -1.15717e+02 1.66477e-01 
5.0 5.5 6.0 -4.91366e+01 1.40556e-01 -2.29319e+01 1.21746e-01 -8.08867e+01 1.64926e-01 -4.45716e+01 1.28040e-01 -2.54175e+01 1.33657e-01 -5.47724e+01 1.55867e-01 -7.27392e+01 1.48747e-01 
6.0 6.5 7.0 -1.04685e+01 1.23530e-01 4.70505e+00 1.04643e-01 -3.06419e+01 1.49807e-01 -9.42778e+00 1.12476e-01 5.03770e+00 1.14933e-01 -1.17714e+01 1.37068e-01 -2.75010e+01 1.35028e-01 
7.0 7.5 8.0 1.21937e+00 9.79981e-02 6.29749e+00 8.04458e-02 -6.20716e+00 1.22272e-01 1.14200e+00 8.91787e-02 6.88238e+00 8.84003e-02 1.30517e+00 1.08813e-01 -5.55121e+00 1.10118e-01 
8.0 8.5 9.0 6.95106e-01 3.82270e-02 1.18635e+00 3.21057e-02 -9.18596e-02 4.82456e-02 6.34910e-01 3.47615e-02 1.30160e+00 3.53035e-02 7.68230e-01 4.24833e-02 -7.88912e-02 4.34127e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
