0.0 50.0 100.0 1.39348e-03 5.57913e-05 1.47310e-03 5.35580e-05 1.31806e-03 5.82721e-05 1.44552e-03 5.20845e-05 1.41623e-03 5.73292e-05 1.32873e-03 6.05086e-05 1.37372e-03 5.36826e-05 
100.0 150.0 200.0 5.91608e-01 1.49248e-03 6.15009e-01 1.45656e-03 5.70550e-01 1.58691e-03 6.04934e-01 1.38495e-03 6.00659e-01 1.57126e-03 5.75047e-01 1.62777e-03 5.84694e-01 1.45428e-03 
200.0 250.0 300.0 2.19482e+00 2.77650e-03 2.27202e+00 2.60550e-03 2.12285e+00 2.97472e-03 2.23994e+00 2.59082e-03 2.22549e+00 2.79064e-03 2.13906e+00 3.00954e-03 2.17307e+00 2.74253e-03 
300.0 350.0 400.0 6.38031e-01 1.64873e-03 6.48878e-01 1.51782e-03 6.29019e-01 1.80103e-03 6.43380e-01 1.52725e-03 6.43844e-01 1.63810e-03 6.31440e-01 1.79840e-03 6.35156e-01 1.65065e-03 
400.0 450.0 500.0 1.06304e-01 5.11279e-04 1.06446e-01 4.66618e-04 1.06592e-01 5.63861e-04 1.06196e-01 4.74031e-04 1.06657e-01 5.03182e-04 1.06426e-01 5.56786e-04 1.06487e-01 5.17661e-04 
500.0 550.0 600.0 1.72668e-02 1.55012e-04 1.71107e-02 1.40219e-04 1.75102e-02 1.72745e-04 1.71618e-02 1.43952e-04 1.72358e-02 1.50959e-04 1.73916e-02 1.68440e-04 1.73949e-02 1.58934e-04 
600.0 650.0 700.0 2.82187e-03 4.98337e-05 2.78209e-03 4.46649e-05 2.87705e-03 5.61417e-05 2.80207e-03 4.63497e-05 2.80563e-03 4.80071e-05 2.84541e-03 5.40448e-05 2.85586e-03 5.17490e-05 
700.0 750.0 800.0 5.26184e-04 1.55044e-05 5.20625e-04 1.38740e-05 5.27442e-04 1.75674e-05 5.24085e-04 1.44811e-05 5.23740e-04 1.48486e-05 5.28660e-04 1.67402e-05 5.26372e-04 1.62619e-05 
800.0 850.0 900.0 9.51436e-05 3.63510e-06 9.68039e-05 3.32871e-06 9.27911e-05 4.00986e-06 9.60694e-05 3.47213e-06 9.62677e-05 3.48294e-06 9.40416e-05 3.83553e-06 9.43362e-05 3.79761e-06 
900.0 950.0 1000.0 2.10963e-05 1.51498e-06 2.23050e-05 1.39082e-06 2.09587e-05 1.74395e-06 2.14589e-05 1.44180e-06 2.21001e-05 1.46178e-06 2.06661e-05 1.60434e-06 2.14589e-05 1.64292e-06 
1000.0 1100.0 1200.0 3.28739e-06 2.96403e-07 3.36267e-06 2.85404e-07 3.20494e-06 3.25381e-07 3.35267e-06 2.84504e-07 3.31487e-06 2.88011e-07 3.21016e-06 3.11011e-07 3.29978e-06 3.10113e-07 
1200.0 1300.0 1400.0 1.04249e-07 1.71080e-08 1.05783e-07 1.51904e-08 1.00289e-07 1.94767e-08 1.05240e-07 1.61761e-08 1.05359e-07 1.60590e-08 1.03082e-07 1.82287e-08 1.02257e-07 1.82716e-08 
1400.0 1500.0 1600.0 8.66082e-10 2.24573e-10 8.49690e-10 2.12463e-10 8.50042e-10 2.41002e-10 8.65791e-10 2.24555e-10 8.52888e-10 2.12675e-10 8.66423e-10 2.24595e-10 8.55664e-10 2.40733e-10 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
