0.0 12.5 25.0 1.25563e-02 2.46009e-04 1.29056e-02 2.29286e-04 1.20967e-02 3.17689e-04 1.28159e-02 2.31286e-04 1.26616e-02 2.43807e-04 1.22402e-02 2.64258e-04 1.24268e-02 2.93477e-04 
25.0 37.5 50.0 3.67784e-02 5.26803e-04 3.74135e-02 4.84927e-04 3.62503e-02 5.75595e-04 3.72883e-02 4.89588e-04 3.69387e-02 5.21690e-04 3.61545e-02 5.72386e-04 3.68685e-02 5.29646e-04 
50.0 62.5 75.0 5.66906e-02 6.26497e-04 5.67900e-02 5.73711e-04 5.69430e-02 6.88624e-04 5.69786e-02 5.81602e-04 5.65263e-02 6.17852e-04 5.63298e-02 6.81329e-04 5.72627e-02 6.33041e-04 
75.0 87.5 100.0 6.57606e-02 5.45029e-04 6.52837e-02 5.40106e-04 6.68600e-02 6.00851e-04 6.57194e-02 5.07575e-04 6.53421e-02 5.81202e-04 6.57938e-02 5.90837e-04 6.67619e-02 5.54036e-04 
100.0 125.0 150.0 6.50237e-02 3.77103e-04 6.36822e-02 3.42186e-04 6.70455e-02 4.19057e-04 6.45164e-02 3.49833e-04 6.41869e-02 3.68770e-04 6.56179e-02 4.10277e-04 6.63761e-02 3.85070e-04 
150.0 175.0 200.0 4.96208e-02 2.85284e-04 4.81486e-02 2.57148e-04 5.16702e-02 3.19269e-04 4.89865e-02 2.64442e-04 4.87795e-02 2.77358e-04 5.03708e-02 3.10515e-04 5.08665e-02 2.93261e-04 
200.0 225.0 250.0 3.30220e-02 1.78983e-04 3.17943e-02 1.59690e-04 3.46710e-02 2.02755e-04 3.24735e-02 1.66188e-04 3.23401e-02 1.71928e-04 3.36717e-02 1.94418e-04 3.39875e-02 1.86593e-04 
250.0 275.0 300.0 2.11428e-02 1.29713e-04 2.02482e-02 1.19855e-04 2.23854e-02 1.56752e-04 2.07290e-02 1.20292e-04 2.06617e-02 1.29294e-04 2.16326e-02 1.41021e-04 2.18717e-02 1.44035e-04 
300.0 325.0 350.0 1.37724e-02 9.37781e-05 1.31023e-02 8.23545e-05 1.46363e-02 1.08056e-04 1.34688e-02 8.69208e-05 1.34042e-02 8.88320e-05 1.41315e-02 1.01977e-04 1.42644e-02 9.93451e-05 
350.0 375.0 400.0 8.74931e-03 6.22868e-05 8.26313e-03 5.42513e-05 9.36982e-03 7.55026e-05 8.53076e-03 5.77518e-05 8.47899e-03 5.84984e-05 9.00756e-03 6.76918e-05 9.10193e-03 6.94351e-05 
400.0 425.0 450.0 5.32177e-03 4.67536e-05 4.99508e-03 3.99104e-05 5.75282e-03 5.32630e-05 5.17506e-03 4.33136e-05 5.13940e-03 4.30678e-05 5.49493e-03 5.08398e-05 5.57161e-03 4.89845e-05 
450.0 475.0 500.0 3.36523e-03 2.95845e-05 3.12676e-03 2.54243e-05 3.68096e-03 3.54888e-05 3.25901e-03 2.74325e-05 3.23000e-03 2.74143e-05 3.49047e-03 3.21348e-05 3.54863e-03 3.26643e-05 
500.0 550.0 600.0 1.78666e-03 1.43483e-05 1.63775e-03 1.21579e-05 1.97114e-03 1.73442e-05 1.72073e-03 1.33033e-05 1.70096e-03 1.31114e-05 1.86424e-03 1.55820e-05 1.88930e-03 1.59681e-05 
600.0 700.0 800.0 5.63023e-04 5.18212e-06 5.05404e-04 4.33291e-06 6.33965e-04 6.25694e-06 5.38471e-04 4.80771e-06 5.28489e-04 4.67011e-06 5.91829e-04 5.62209e-06 6.03114e-04 5.76708e-06 
800.0 900.0 1000.0 1.20905e-04 1.83808e-06 1.08075e-04 1.58441e-06 1.40809e-04 2.32569e-06 1.15036e-04 1.70800e-06 1.13634e-04 1.70509e-06 1.27763e-04 1.99018e-06 1.33206e-04 2.14780e-06 
