0.0 12.5 25.0 4.53465e-01 1.63828e-03 4.73590e-01 1.53544e-03 4.32405e-01 1.80967e-03 4.67608e-01 1.50529e-03 4.60438e-01 1.67185e-03 4.36053e-01 1.80270e-03 4.50225e-01 1.64450e-03 
25.0 37.5 50.0 1.21542e+00 2.57484e-03 1.26903e+00 2.34498e-03 1.15823e+00 2.84368e-03 1.25330e+00 2.36743e-03 1.23394e+00 2.55025e-03 1.16884e+00 2.83132e-03 1.20620e+00 2.58591e-03 
50.0 62.5 75.0 1.66227e+00 3.59517e-03 1.73451e+00 3.26034e-03 1.58429e+00 3.98811e-03 1.71272e+00 3.29843e-03 1.68830e+00 3.55346e-03 1.60034e+00 3.96035e-03 1.64876e+00 3.62016e-03 
75.0 87.5 100.0 1.80874e+00 2.94820e-03 1.88850e+00 2.68078e-03 1.72179e+00 3.11028e-03 1.86407e+00 2.71910e-03 1.83837e+00 2.90635e-03 1.74096e+00 3.23107e-03 1.79318e+00 2.84071e-03 
100.0 125.0 150.0 1.75658e+00 1.94594e-03 1.83482e+00 1.76592e-03 1.66789e+00 2.25862e-03 1.80929e+00 1.79826e-03 1.78816e+00 1.91072e-03 1.69226e+00 2.12778e-03 1.73730e+00 2.06319e-03 
150.0 175.0 200.0 1.18243e+00 1.07005e-03 1.22417e+00 9.72969e-04 1.13283e+00 1.18674e-03 1.20906e+00 9.98234e-04 1.20230e+00 1.04280e-03 1.15010e+00 1.15852e-03 1.16985e+00 1.09589e-03 
200.0 225.0 250.0 6.03924e-01 5.26906e-04 6.21486e-01 4.78580e-04 5.81603e-01 5.85886e-04 6.14915e-01 4.95663e-04 6.13273e-01 5.08622e-04 5.90655e-01 5.65420e-04 5.97879e-01 5.45808e-04 
250.0 275.0 300.0 2.87080e-01 2.82060e-04 2.94207e-01 2.54552e-04 2.77308e-01 3.16084e-04 2.91555e-01 2.65957e-04 2.91192e-01 2.69883e-04 2.81702e-01 3.01817e-04 2.84361e-01 2.95276e-04 
300.0 325.0 350.0 1.37556e-01 1.64724e-04 1.40514e-01 1.47709e-04 1.33146e-01 1.85863e-04 1.39445e-01 1.55283e-04 1.39381e-01 1.56650e-04 1.35295e-01 1.76253e-04 1.36309e-01 1.73648e-04 
350.0 375.0 400.0 6.79460e-02 1.03596e-04 6.92605e-02 9.23027e-05 6.58193e-02 1.17672e-04 6.88069e-02 9.74915e-05 6.87983e-02 9.80653e-05 6.69186e-02 1.11003e-04 6.73364e-02 1.09793e-04 
400.0 425.0 450.0 3.50407e-02 7.21533e-05 3.56835e-02 6.36920e-05 3.39279e-02 8.27726e-05 3.54691e-02 6.76838e-05 3.54736e-02 6.78862e-05 3.45311e-02 7.75396e-05 3.47118e-02 7.70054e-05 
450.0 475.0 500.0 1.89558e-02 4.81945e-05 1.92656e-02 4.23694e-05 1.83726e-02 5.55385e-05 1.91689e-02 4.52094e-05 1.91751e-02 4.51600e-05 1.87029e-02 5.17817e-05 1.87822e-02 5.16803e-05 
500.0 550.0 600.0 8.39602e-03 2.21058e-05 8.52117e-03 1.92630e-05 8.13661e-03 2.57113e-05 8.48532e-03 2.06969e-05 8.48888e-03 2.05711e-05 8.29028e-03 2.37889e-05 8.31659e-03 2.38876e-05 
600.0 700.0 800.0 2.07331e-03 7.06736e-06 2.09830e-03 6.08244e-06 2.01010e-03 7.91840e-06 2.09280e-03 6.60766e-06 2.09378e-03 6.50461e-06 2.05033e-03 7.61222e-06 2.05312e-03 7.35608e-06 
800.0 900.0 1000.0 3.59816e-04 2.27136e-06 3.62707e-04 1.93777e-06 3.49195e-04 2.70058e-06 3.62564e-04 2.12538e-06 3.62726e-04 2.07068e-06 3.56592e-04 2.44342e-06 3.56237e-04 2.51014e-06 
