0.0 12.5 25.0 -9.67735e-02 2.84282e-03 -1.11094e-01 2.67351e-03 -7.05156e-02 3.01843e-03 -8.71608e-02 2.58457e-03 -1.23135e-01 2.94081e-03 -1.08820e-01 3.16015e-03 -6.23713e-02 2.71554e-03 
25.0 37.5 50.0 -3.78059e-02 5.33044e-03 -8.76963e-02 4.98438e-03 4.28387e-02 5.52936e-03 -3.26266e-02 4.84962e-03 -9.83844e-02 5.47882e-03 -4.46608e-02 5.92027e-03 4.08918e-02 4.97886e-03 
50.0 62.5 75.0 5.99520e-01 6.18583e-03 4.76494e-01 5.59977e-03 7.70114e-01 6.72973e-03 5.47387e-01 5.63294e-03 5.21624e-01 6.14949e-03 6.62930e-01 6.86264e-03 6.96080e-01 6.06619e-03 
75.0 87.5 100.0 1.22822e+00 5.80441e-03 1.04339e+00 5.24305e-03 1.47332e+00 6.82583e-03 1.12054e+00 5.29056e-03 1.14358e+00 5.75223e-03 1.35946e+00 6.43204e-03 1.33094e+00 6.16001e-03 
100.0 125.0 150.0 9.79658e-01 2.72085e-03 8.41755e-01 2.36726e-03 1.16092e+00 3.11643e-03 8.95512e-01 2.48394e-03 9.20806e-01 2.59283e-03 1.08174e+00 3.00911e-03 1.05131e+00 2.81796e-03 
150.0 175.0 200.0 4.98191e-01 1.59722e-03 4.30638e-01 1.39787e-03 5.86155e-01 1.85373e-03 4.56527e-01 1.46207e-03 4.69930e-01 1.52710e-03 5.48444e-01 1.76063e-03 5.32430e-01 1.68169e-03 
200.0 225.0 250.0 2.33160e-01 9.26471e-04 2.01957e-01 8.06233e-04 2.73643e-01 1.07929e-03 2.14092e-01 8.50063e-04 2.19943e-01 8.78713e-04 2.56049e-01 1.01836e-03 2.49178e-01 9.81917e-04 
250.0 275.0 300.0 1.11974e-01 5.66971e-04 9.68634e-02 4.88678e-04 1.31458e-01 6.67298e-04 1.02988e-01 5.21142e-04 1.05315e-01 5.31656e-04 1.22720e-01 6.21854e-04 1.19947e-01 6.08409e-04 
300.0 325.0 350.0 5.54587e-02 3.31841e-04 4.78342e-02 2.84817e-04 6.52468e-02 3.92027e-04 5.10803e-02 3.05510e-04 5.19345e-02 3.09368e-04 6.06784e-02 3.63263e-04 5.96342e-02 3.58121e-04 
350.0 375.0 400.0 2.90959e-02 2.20839e-04 2.50235e-02 1.89271e-04 3.43051e-02 2.61201e-04 2.68309e-02 2.03582e-04 2.71361e-02 2.05316e-04 3.17883e-02 2.41366e-04 3.13996e-02 2.38988e-04 
400.0 425.0 450.0 1.56118e-02 1.48094e-04 1.33717e-02 1.25962e-04 1.84413e-02 1.75421e-04 1.44119e-02 1.36675e-04 1.44850e-02 1.36487e-04 1.70346e-02 1.61642e-04 1.69010e-02 1.60718e-04 
450.0 475.0 500.0 8.56708e-03 1.05289e-04 7.31330e-03 8.92031e-05 1.01318e-02 1.23100e-04 7.91618e-03 9.72706e-05 7.91465e-03 9.65569e-05 9.33743e-03 1.14782e-04 9.29598e-03 1.12921e-04 
500.0 550.0 600.0 4.00361e-03 4.76545e-05 3.40266e-03 4.00068e-05 4.77493e-03 5.76614e-05 3.70355e-03 4.40781e-05 3.67835e-03 4.32532e-05 4.35780e-03 5.18773e-05 4.38685e-03 5.29684e-05 
600.0 700.0 800.0 9.97390e-04 1.51133e-05 8.40875e-04 1.26334e-05 1.19304e-03 1.80788e-05 9.24247e-04 1.40030e-05 9.07422e-04 1.36350e-05 1.08063e-03 1.63018e-05 1.09835e-03 1.66415e-05 
800.0 900.0 1000.0 1.72665e-04 4.95951e-06 1.42236e-04 3.99533e-06 2.11251e-04 6.12117e-06 1.60348e-04 4.60576e-06 1.53162e-04 4.30224e-06 1.87078e-04 5.37340e-06 1.94978e-04 5.64972e-06 
