0.0 2.5 5.0 -2.91349e-02 1.61478e-03 -2.58044e-03 1.41819e-03 -5.79404e-02 1.87193e-03 -2.61066e-02 1.46607e-03 -2.30189e-03 1.41306e-03 -3.29668e-02 1.79812e-03 -5.15718e-02 1.68119e-03 
5.0 7.5 10.0 -6.17029e-02 2.23773e-03 1.14022e-02 1.97867e-03 -1.41584e-01 2.59969e-03 -5.50880e-02 2.03248e-03 1.14992e-02 2.17856e-03 -7.01236e-02 2.49050e-03 -1.25922e-01 2.33595e-03 
10.0 12.5 15.0 -7.63341e-02 3.46231e-03 3.81077e-02 2.93812e-03 -2.02440e-01 4.00651e-03 -6.78391e-02 3.14479e-03 4.02946e-02 3.23486e-03 -8.72239e-02 3.85336e-03 -1.79891e-01 3.60009e-03 
15.0 17.5 20.0 -8.58288e-02 4.12847e-03 6.59464e-02 3.63529e-03 -2.52899e-01 4.89263e-03 -7.60334e-02 3.74922e-03 7.13913e-02 3.98120e-03 -9.84427e-02 4.59575e-03 -2.24678e-01 4.39524e-03 
20.0 22.5 25.0 -1.00356e-01 4.75022e-03 8.50761e-02 4.21010e-03 -3.05129e-01 5.49250e-03 -8.88518e-02 4.31357e-03 9.10393e-02 4.63632e-03 -1.15181e-01 5.28825e-03 -2.71149e-01 4.93386e-03 
25.0 27.5 30.0 -9.44305e-02 5.21418e-03 1.18683e-01 4.65007e-03 -3.23752e-01 5.60926e-03 -8.32175e-02 4.73593e-03 1.27708e-01 5.11971e-03 -1.08967e-01 5.80317e-03 -2.92994e-01 5.41890e-03 
30.0 32.5 35.0 -9.07700e-02 5.27862e-03 1.46784e-01 4.68631e-03 -3.55539e-01 6.10197e-03 -7.96390e-02 4.79564e-03 1.58304e-01 5.15840e-03 -1.05274e-01 5.87310e-03 -3.15894e-01 5.48462e-03 
35.0 37.5 40.0 -1.03621e-01 5.75233e-03 1.55536e-01 5.10261e-03 -3.93325e-01 6.67605e-03 -9.11429e-02 5.22766e-03 1.67687e-01 5.61484e-03 -1.19826e-01 6.39764e-03 -3.49701e-01 6.00295e-03 
40.0 42.5 45.0 -1.07143e-01 5.77712e-03 1.70802e-01 5.31756e-03 -4.21325e-01 6.88050e-03 -9.42221e-02 5.25057e-03 1.84275e-01 5.85138e-03 -1.23924e-01 6.42464e-03 -3.74205e-01 6.02327e-03 
45.0 47.5 50.0 -1.12129e-01 5.79330e-03 1.85096e-01 5.17439e-03 -4.45875e-01 6.85270e-03 -9.86445e-02 5.26660e-03 1.99835e-01 5.69182e-03 -1.29628e-01 6.44060e-03 -3.96800e-01 6.16394e-03 
50.0 52.5 55.0 -1.08749e-01 6.02949e-03 2.02719e-01 5.31697e-03 -4.63410e-01 7.50521e-03 -9.54807e-02 5.48215e-03 2.19055e-01 5.84798e-03 -1.26004e-01 6.70191e-03 -4.12501e-01 6.75117e-03 
55.0 57.5 60.0 -1.40374e-01 7.16052e-03 1.90950e-01 6.17621e-03 -5.11859e-01 6.98154e-03 -1.24132e-01 6.50927e-03 2.05960e-01 6.79329e-03 -1.61307e-01 7.96095e-03 -4.56089e-01 6.28244e-03 
60.0 62.5 65.0 -2.04885e-01 6.90426e-03 1.53348e-01 6.09881e-03 -6.13021e-01 8.02378e-03 -1.82634e-01 6.27790e-03 1.64365e-01 6.70739e-03 -2.33242e-01 7.67368e-03 -5.46913e-01 7.21958e-03 
65.0 67.5 70.0 -2.33639e-01 7.02401e-03 1.45617e-01 6.22643e-03 -6.65830e-01 8.06846e-03 -2.08708e-01 6.38730e-03 1.55728e-01 6.84728e-03 -2.65304e-01 7.80596e-03 -5.94392e-01 7.26080e-03 
70.0 72.5 75.0 -2.31367e-01 6.39428e-03 1.61095e-01 5.67018e-03 -6.88520e-01 8.36270e-03 -2.06707e-01 5.81726e-03 1.72741e-01 6.23279e-03 -2.62676e-01 7.10218e-03 -6.14999e-01 7.52793e-03 
75.0 77.5 80.0 -2.15701e-01 6.71740e-03 1.85251e-01 5.94086e-03 -6.75758e-01 7.81398e-03 -1.92554e-01 6.11306e-03 1.99314e-01 6.52834e-03 -2.45118e-01 7.45828e-03 -6.03759e-01 7.03810e-03 
80.0 82.5 85.0 -1.78023e-01 6.58620e-03 2.25157e-01 5.83171e-03 -6.42775e-01 7.75182e-03 -1.58406e-01 5.99532e-03 2.43224e-01 6.40664e-03 -2.03063e-01 7.31008e-03 -5.74366e-01 6.98452e-03 
85.0 87.5 90.0 -1.72507e-01 6.53908e-03 2.30309e-01 5.71281e-03 -6.40768e-01 7.59070e-03 -1.53598e-01 5.95384e-03 2.49020e-01 6.27421e-03 -1.96612e-01 7.25563e-03 -5.72970e-01 6.84140e-03 
90.0 92.5 95.0 -1.37654e-01 6.51804e-03 2.61496e-01 5.77124e-03 -5.95223e-01 7.25851e-03 -1.22080e-01 5.93712e-03 2.83394e-01 6.33614e-03 -1.57607e-01 7.22861e-03 -5.32346e-01 6.54557e-03 
95.0 97.5 100.0 -8.41621e-02 5.85479e-03 3.03014e-01 5.32561e-03 -5.37812e-01 6.75321e-03 -7.36091e-02 5.33566e-03 3.29136e-01 5.84384e-03 -9.78962e-02 6.48905e-03 -4.81068e-01 6.09333e-03 
100.0 105.0 110.0 -2.26779e-02 4.07062e-03 3.45267e-01 3.11912e-03 -4.56400e-01 4.74244e-03 -1.79607e-02 3.71094e-03 3.75753e-01 3.42087e-03 -2.91683e-02 4.50973e-03 -4.08338e-01 4.28083e-03 
110.0 115.0 120.0 4.02216e-02 3.39158e-03 3.69567e-01 3.14868e-03 -3.58869e-01 3.98279e-03 3.89534e-02 3.09463e-03 4.02656e-01 3.45104e-03 4.11586e-02 3.75335e-03 -3.21142e-01 3.59901e-03 
120.0 125.0 130.0 7.21182e-02 3.10443e-03 3.67363e-01 2.75809e-03 -2.87626e-01 3.64343e-03 6.76749e-02 2.83438e-03 4.00451e-01 3.02098e-03 7.70242e-02 3.43295e-03 -2.57528e-01 3.29483e-03 
130.0 135.0 140.0 8.40842e-02 2.77887e-03 3.43782e-01 2.46652e-03 -2.36316e-01 3.27603e-03 7.83109e-02 2.53859e-03 3.74760e-01 2.70009e-03 9.06926e-02 3.07079e-03 -2.11745e-01 2.96464e-03 
140.0 145.0 150.0 9.15568e-02 2.46393e-03 3.16845e-01 2.19194e-03 -1.89467e-01 2.90478e-03 8.48899e-02 2.25224e-03 3.45388e-01 2.39806e-03 9.93269e-02 2.72073e-03 -1.69886e-01 2.63064e-03 
150.0 155.0 160.0 9.15620e-02 2.32217e-03 2.84443e-01 2.05831e-03 -1.51473e-01 2.73651e-03 8.47074e-02 2.12383e-03 3.10012e-01 2.25060e-03 9.96160e-02 2.56248e-03 -1.35903e-01 2.47990e-03 
160.0 165.0 170.0 8.88615e-02 1.92515e-03 2.52224e-01 1.68862e-03 -1.19991e-01 2.27330e-03 8.20873e-02 1.76149e-03 2.74839e-01 1.84553e-03 9.68617e-02 2.12322e-03 -1.07718e-01 2.06125e-03 
170.0 175.0 180.0 8.31008e-02 1.65602e-03 2.22108e-01 1.47983e-03 -9.52144e-02 2.00571e-03 7.66990e-02 1.51618e-03 2.41966e-01 1.61638e-03 9.06832e-02 1.82504e-03 -8.55230e-02 1.81995e-03 
180.0 185.0 190.0 7.03541e-02 1.46605e-03 1.88811e-01 1.30261e-03 -8.24379e-02 1.81310e-03 6.49379e-02 1.34294e-03 2.05622e-01 1.42208e-03 7.67702e-02 1.61467e-03 -7.41498e-02 1.64614e-03 
190.0 195.0 200.0 6.39505e-02 1.37138e-03 1.63703e-01 1.21637e-03 -6.55730e-02 1.62275e-03 5.89969e-02 1.25684e-03 1.78233e-01 1.32728e-03 6.98270e-02 1.50952e-03 -5.90149e-02 1.47422e-03 
200.0 212.5 225.0 5.17256e-02 7.53904e-04 1.25838e-01 6.69304e-04 -4.54731e-02 8.53977e-04 4.77050e-02 6.91368e-04 1.36940e-01 7.29863e-04 5.64973e-02 8.29203e-04 -4.09659e-02 7.76449e-04 
225.0 237.5 250.0 3.64212e-02 4.67914e-04 8.47577e-02 4.18655e-04 -2.80675e-02 5.55379e-04 3.35910e-02 4.29589e-04 9.21674e-02 4.56019e-04 3.97814e-02 5.13935e-04 -2.53324e-02 5.05653e-04 
250.0 262.5 275.0 2.43798e-02 3.83323e-04 5.62455e-02 3.38368e-04 -1.85442e-02 4.47072e-04 2.24941e-02 3.52222e-04 6.11172e-02 3.68253e-04 2.66178e-02 4.20596e-04 -1.67723e-02 4.07450e-04 
275.0 287.5 300.0 1.77027e-02 2.77823e-04 3.87550e-02 2.47940e-04 -1.09099e-02 3.26533e-04 1.63363e-02 2.55518e-04 4.20836e-02 2.69593e-04 1.93245e-02 3.04499e-04 -9.87614e-03 2.97936e-04 
300.0 312.5 325.0 1.22564e-02 2.12278e-04 2.63748e-02 1.88289e-04 -7.17571e-03 2.52585e-04 1.13145e-02 1.95379e-04 2.86217e-02 2.04579e-04 1.33732e-02 2.32458e-04 -6.50538e-03 2.30660e-04 
325.0 337.5 350.0 8.98645e-03 1.60370e-04 1.85808e-02 1.41875e-04 -4.37301e-03 1.93268e-04 8.29770e-03 1.47709e-04 2.01526e-02 1.54039e-04 9.80242e-03 1.75464e-04 -3.96737e-03 1.76644e-04 
350.0 362.5 375.0 6.34805e-03 1.30434e-04 1.29578e-02 1.14963e-04 -2.87009e-03 1.54952e-04 5.86403e-03 1.20212e-04 1.40459e-02 1.24741e-04 6.92088e-03 1.42602e-04 -2.60626e-03 1.41731e-04 
375.0 387.5 400.0 4.49496e-03 1.06124e-04 9.14875e-03 9.38988e-05 -2.04606e-03 1.25838e-04 4.15427e-03 9.78599e-05 9.91149e-03 1.01829e-04 4.89775e-03 1.15947e-04 -1.86017e-03 1.15177e-04 
400.0 412.5 425.0 3.53620e-03 7.67714e-05 6.79634e-03 6.87556e-05 -1.08014e-03 9.04602e-05 3.26880e-03 7.08393e-05 7.35960e-03 7.45147e-05 3.85229e-03 8.38122e-05 -9.81252e-04 8.28622e-05 
425.0 437.5 450.0 2.57327e-03 6.19245e-05 4.93720e-03 5.51777e-05 -7.90378e-04 7.35093e-05 2.37966e-03 5.71733e-05 5.34383e-03 5.97644e-05 2.80203e-03 6.75566e-05 -7.19003e-04 6.73816e-05 
450.0 462.5 475.0 1.97915e-03 4.88939e-05 3.66843e-03 4.41477e-05 -4.38022e-04 5.74186e-05 1.83078e-03 4.51631e-05 3.96885e-03 4.77956e-05 2.15436e-03 5.33125e-05 -3.98053e-04 5.26605e-05 
