0.0 0.5 1.0 1.20062e+02 1.09841e-01 1.03602e+02 9.52989e-02 1.41007e+02 1.28256e-01 1.09768e+02 1.00134e-01 1.13314e+02 1.04545e-01 1.32548e+02 1.21697e-01 1.27718e+02 1.15789e-01 
1.0 1.5 2.0 2.73816e+00 1.00568e-01 -1.31601e+00 8.90157e-02 9.80756e+00 1.08842e-01 2.67479e+00 9.15922e-02 -1.63179e+00 9.75672e-02 2.76692e+00 1.11554e-01 9.08930e+00 9.81456e-02 
2.0 2.5 3.0 -4.79574e+01 1.29765e-01 -4.55993e+01 1.18908e-01 -4.73426e+01 1.40420e-01 -4.34873e+01 1.18201e-01 -5.02840e+01 1.30549e-01 -5.34805e+01 1.43914e-01 -4.24335e+01 1.26641e-01 
3.0 3.5 4.0 -2.24739e+01 1.41245e-01 -2.06163e+01 1.38498e-01 -2.23064e+01 1.55756e-01 -2.02940e+01 1.28529e-01 -2.28300e+01 1.52201e-01 -2.51915e+01 1.56836e-01 -1.98809e+01 1.40279e-01 
4.0 4.5 5.0 -4.98856e-01 6.32689e-02 -4.40033e-01 5.74921e-02 -3.23310e-01 6.68383e-02 -4.33055e-01 5.74391e-02 -5.06426e-01 6.33279e-02 -5.85825e-01 7.04558e-02 -2.63282e-01 6.00203e-02 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
