0.0 12.5 25.0 -3.12205e-02 1.02465e-03 -2.86750e-02 9.28568e-04 -3.19840e-02 1.13477e-03 -2.81809e-02 9.29326e-04 -3.17650e-02 1.02382e-03 -3.50150e-02 1.14244e-03 -2.85038e-02 1.01778e-03 
25.0 37.5 50.0 -8.01780e-03 1.53153e-03 -7.63453e-03 1.38476e-03 -5.54049e-03 1.70145e-03 -7.07181e-03 1.38981e-03 -8.63711e-03 1.52598e-03 -9.24511e-03 1.70643e-03 -4.69512e-03 1.52708e-03 
50.0 62.5 75.0 -5.61772e-02 1.68670e-03 -5.07257e-02 1.52323e-03 -5.83741e-02 1.87632e-03 -5.07543e-02 1.53132e-03 -5.61443e-02 1.67780e-03 -6.29364e-02 1.87823e-03 -5.20818e-02 1.68500e-03 
75.0 87.5 100.0 6.97174e-02 1.26165e-03 6.38223e-02 1.13826e-03 7.81534e-02 1.40490e-03 6.34857e-02 1.14697e-03 7.00892e-02 1.25207e-03 7.73429e-02 1.40255e-03 7.04469e-02 1.26376e-03 
100.0 125.0 150.0 1.23348e-02 9.20125e-05 1.10704e-02 8.29050e-05 1.38182e-02 1.02606e-04 1.12335e-02 8.37799e-05 1.21557e-02 9.10519e-05 1.36822e-02 1.02091e-04 1.24574e-02 9.24771e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
