0.0 2.5 5.0 -9.76167e-02 2.36090e-03 -9.47918e-02 2.17740e-03 -9.53872e-02 2.56725e-03 -8.83007e-02 2.14387e-03 -1.04774e-01 2.39797e-03 -1.09195e-01 2.62834e-03 -8.52311e-02 2.30621e-03 
5.0 7.5 10.0 -2.38091e-01 3.55222e-03 -2.33196e-01 3.45286e-03 -2.29193e-01 4.03101e-03 -2.15306e-01 3.22663e-03 -2.57825e-01 3.80141e-03 -2.66425e-01 3.95313e-03 -2.04674e-01 3.62254e-03 
10.0 12.5 15.0 -3.41603e-01 5.23068e-03 -3.33913e-01 4.81686e-03 -3.26962e-01 5.69473e-03 -3.08880e-01 4.75205e-03 -3.69192e-01 5.30221e-03 -3.82304e-01 5.81978e-03 -2.91935e-01 5.11855e-03 
15.0 17.5 20.0 -4.15288e-01 4.75694e-03 -4.05614e-01 4.38531e-03 -3.96469e-01 5.17531e-03 -3.75534e-01 4.32192e-03 -4.48433e-01 4.82688e-03 -4.64727e-01 5.29231e-03 -3.54012e-01 4.65200e-03 
20.0 22.5 25.0 -4.70279e-01 5.30089e-03 -4.61716e-01 6.23405e-03 -4.48484e-01 5.76996e-03 -4.25282e-01 4.81708e-03 -5.12000e-01 6.79089e-03 -5.26230e-01 5.89603e-03 -4.00468e-01 5.18780e-03 
25.0 27.5 30.0 -5.20489e-01 5.70578e-03 -5.06083e-01 5.24689e-03 -4.97640e-01 6.22584e-03 -4.70771e-01 5.18594e-03 -5.59383e-01 5.77302e-03 -5.82287e-01 6.34494e-03 -4.44463e-01 5.59892e-03 
30.0 32.5 35.0 -5.43068e-01 6.14442e-03 -5.34535e-01 6.85922e-03 -5.17854e-01 6.70029e-03 -4.97964e-01 6.79193e-03 -5.90816e-01 7.54676e-03 -6.07531e-01 6.83141e-03 -4.62503e-01 6.02677e-03 
35.0 37.5 40.0 -5.72437e-01 6.40718e-03 -5.54953e-01 5.89197e-03 -5.47581e-01 6.99008e-03 -5.17830e-01 5.82493e-03 -6.13313e-01 6.48113e-03 -6.40285e-01 7.12266e-03 -4.89138e-01 6.28819e-03 
40.0 42.5 45.0 -5.80988e-01 7.74256e-03 -5.61866e-01 7.22264e-03 -5.55116e-01 8.47824e-03 -5.25616e-01 7.04109e-03 -6.20903e-01 7.94202e-03 -6.49767e-01 8.60395e-03 -4.95924e-01 7.62987e-03 
45.0 47.5 50.0 -5.95252e-01 7.22354e-03 -5.74212e-01 6.63241e-03 -5.71064e-01 7.32683e-03 -5.38637e-01 6.56933e-03 -6.34409e-01 7.29312e-03 -6.65539e-01 8.02679e-03 -5.10322e-01 6.59389e-03 
