0.0 0.1 0.2 4.83944e+01 2.15657e-01 4.71738e+01 2.02123e-01 5.02700e+01 2.30578e-01 4.75642e+01 1.97581e-01 4.78451e+01 2.20583e-01 4.93899e+01 2.37839e-01 4.90296e+01 2.09051e-01 
0.2 0.3 0.4 4.87339e+01 2.01599e-01 4.74892e+01 1.88681e-01 5.06227e+01 2.15982e-01 4.78614e+01 1.84888e-01 4.82056e+01 2.05692e-01 4.97808e+01 2.22119e-01 4.93348e+01 1.95984e-01 
0.4 0.5 0.6 4.82908e+01 1.99957e-01 4.70319e+01 1.87015e-01 5.02085e+01 2.14462e-01 4.74350e+01 1.83366e-01 4.77310e+01 2.03896e-01 4.93173e+01 2.20323e-01 4.90879e+01 2.12262e-01 
0.6 0.7 0.8 4.78714e+01 1.88422e-01 4.65946e+01 1.76016e-01 4.98180e+01 2.02474e-01 4.70162e+01 1.72976e-01 4.72947e+01 1.91681e-01 4.88975e+01 2.07398e-01 4.85511e+01 1.83903e-01 
0.8 0.9 1.0 4.73652e+01 2.01170e-01 4.60271e+01 1.67260e-01 4.93551e+01 2.15958e-01 4.64994e+01 1.84509e-01 4.67384e+01 1.82006e-01 4.84040e+01 2.21627e-01 4.80785e+01 1.95993e-01 
1.0 1.1 1.2 4.63287e+01 1.89396e-01 4.50110e+01 1.76691e-01 4.83191e+01 2.10026e-01 4.54766e+01 1.73864e-01 4.57151e+01 1.92424e-01 4.73512e+01 2.08487e-01 4.70648e+01 1.90687e-01 
1.2 1.3 1.4 4.51803e+01 1.99354e-01 4.38442e+01 1.85808e-01 4.71948e+01 2.14838e-01 4.43281e+01 1.82872e-01 4.45545e+01 2.02515e-01 4.62030e+01 2.19606e-01 4.59472e+01 1.94994e-01 
1.4 1.5 1.6 4.35401e+01 2.09269e-01 4.21671e+01 1.94059e-01 4.55913e+01 2.16457e-01 4.26835e+01 1.91872e-01 4.28888e+01 2.11614e-01 4.45685e+01 2.30630e-01 4.43472e+01 1.96465e-01 
1.6 1.7 1.8 4.20108e+01 2.11848e-01 4.04810e+01 1.86345e-01 4.41341e+01 2.29608e-01 4.10971e+01 1.94193e-01 4.12608e+01 1.89238e-01 4.32565e+01 2.34094e-01 4.28337e+01 2.08250e-01 
1.8 1.9 2.0 3.94278e+01 2.09327e-01 3.79720e+01 1.92766e-01 4.12999e+01 2.13102e-01 3.84961e+01 1.91954e-01 3.87930e+01 2.10168e-01 4.05494e+01 2.30661e-01 4.00200e+01 1.93502e-01 
2.0 2.1 2.2 3.59418e+01 1.94513e-01 3.44829e+01 1.79127e-01 3.80898e+01 2.20128e-01 3.50154e+01 1.78484e-01 3.53121e+01 1.95169e-01 3.70583e+01 2.14225e-01 3.68048e+01 1.99756e-01 
