0.0 50.0 100.0 1.31879e-03 5.59120e-05 1.45156e-03 5.12426e-05 1.15108e-03 6.18927e-05 1.40272e-03 5.33608e-05 1.37844e-03 5.36858e-05 1.21482e-03 5.92351e-05 1.26689e-03 5.83946e-05 
100.0 150.0 200.0 8.89673e-01 1.78541e-03 9.19889e-01 1.60825e-03 8.50417e-01 2.01065e-03 9.06608e-01 1.67476e-03 9.07675e-01 1.71568e-03 8.68695e-01 1.92600e-03 8.76560e-01 1.86534e-03 
200.0 250.0 300.0 5.31695e+00 3.86313e-03 5.43839e+00 3.50665e-03 5.14635e+00 4.22658e-03 5.38687e+00 3.64646e-03 5.39594e+00 3.71839e-03 5.22976e+00 4.05418e-03 5.26401e+00 3.95562e-03 
300.0 350.0 400.0 3.65804e+00 2.73520e-03 3.70874e+00 2.46568e-03 3.57414e+00 3.07549e-03 3.69013e+00 2.58724e-03 3.69609e+00 2.60827e-03 3.61872e+00 2.92139e-03 3.63681e+00 2.88141e-03 
400.0 450.0 500.0 1.51687e+00 1.41705e-03 1.52308e+00 1.26483e-03 1.49730e+00 1.61119e-03 1.52258e+00 1.34077e-03 1.52551e+00 1.33732e-03 1.50989e+00 1.51210e-03 1.51446e+00 1.51051e-03 
500.0 550.0 600.0 6.05099e-01 7.89369e-04 6.03794e-01 6.96170e-04 6.00914e-01 9.08989e-04 6.05671e-01 7.44056e-04 6.06526e-01 7.38717e-04 6.04383e-01 8.45197e-04 6.05884e-01 8.49100e-04 
600.0 650.0 700.0 2.56297e-01 4.34006e-04 2.54704e-01 3.80674e-04 2.55468e-01 5.02626e-04 2.56138e-01 4.09081e-04 2.56289e-01 4.03940e-04 2.56478e-01 4.64540e-04 2.57159e-01 4.69657e-04 
700.0 750.0 800.0 1.16080e-01 2.27240e-04 1.15044e-01 1.99692e-04 1.15935e-01 2.62922e-04 1.15889e-01 2.15542e-04 1.15893e-01 2.10565e-04 1.16304e-01 2.41591e-04 1.16590e-01 2.47319e-04 
800.0 850.0 900.0 5.65280e-02 1.34138e-04 5.58760e-02 1.17931e-04 5.65844e-02 1.55091e-04 5.63895e-02 1.27566e-04 5.63376e-02 1.24045e-04 5.66908e-02 1.42187e-04 5.68585e-02 1.46342e-04 
900.0 950.0 1000.0 2.89030e-02 8.69601e-05 2.85175e-02 7.62934e-05 2.89678e-02 1.00750e-04 2.88117e-02 8.27345e-05 2.87758e-02 8.02129e-05 2.90107e-02 9.21183e-05 2.90885e-02 9.51255e-05 
1000.0 1100.0 1200.0 1.21069e-02 3.22190e-05 1.19183e-02 2.83687e-05 1.21541e-02 3.72022e-05 1.20633e-02 3.08416e-05 1.20327e-02 2.96526e-05 1.21582e-02 3.39053e-05 1.22009e-02 3.53668e-05 
1200.0 1300.0 1400.0 4.00434e-03 1.53090e-05 3.93778e-03 1.33793e-05 4.02121e-03 1.77308e-05 3.98742e-03 1.47004e-05 3.97896e-03 1.39371e-05 4.02419e-03 1.60525e-05 4.03521e-03 1.69174e-05 
1400.0 1500.0 1600.0 1.50266e-03 7.40411e-06 1.47061e-03 6.52356e-06 1.51608e-03 8.57205e-06 1.49463e-03 7.16733e-06 1.48753e-03 6.74419e-06 1.51208e-03 7.69456e-06 1.52236e-03 8.26359e-06 
1600.0 1700.0 1800.0 6.06515e-04 3.94982e-06 5.93535e-04 3.45512e-06 6.11561e-04 4.55425e-06 6.02967e-04 3.83785e-06 6.00792e-04 3.55655e-06 6.10665e-04 4.08727e-06 6.12689e-04 4.40394e-06 
1800.0 1900.0 2000.0 2.67132e-04 2.17804e-06 2.59822e-04 1.92963e-06 2.70870e-04 2.51667e-06 2.65319e-04 2.13439e-06 2.63186e-04 1.97150e-06 2.69089e-04 2.24111e-06 2.71013e-04 2.45599e-06 
