0.0 50.0 100.0 1.47779e-03 3.52229e-05 1.54877e-03 3.56416e-05 1.41336e-03 3.42856e-05 1.52202e-03 3.42594e-05 1.49962e-03 3.66440e-05 1.42265e-03 3.65038e-05 1.45925e-03 3.31227e-05 
100.0 150.0 200.0 5.86522e-01 8.37914e-04 6.09514e-01 8.34339e-04 5.65838e-01 8.62893e-04 6.00371e-01 8.12558e-04 5.94546e-01 8.60317e-04 5.69299e-01 8.71308e-04 5.80537e-01 8.26824e-04 
200.0 250.0 300.0 2.17698e+00 1.68312e-03 2.25404e+00 1.66152e-03 2.10557e+00 1.70395e-03 2.22390e+00 1.63455e-03 2.20553e+00 1.71075e-03 2.11895e+00 1.74669e-03 2.15777e+00 1.64153e-03 
300.0 350.0 400.0 6.42269e-01 8.46102e-04 6.52375e-01 8.14514e-04 6.34907e-01 9.17040e-04 6.47289e-01 8.13601e-04 6.47631e-01 8.46821e-04 6.36068e-01 8.87713e-04 6.40534e-01 8.70497e-04 
400.0 450.0 500.0 1.09143e-01 2.55827e-04 1.08973e-01 2.42863e-04 1.09797e-01 2.68238e-04 1.08801e-01 2.45573e-04 1.09411e-01 2.52915e-04 1.09546e-01 2.68803e-04 1.09403e-01 2.55391e-04 
500.0 550.0 600.0 1.81356e-02 7.27010e-05 1.78833e-02 6.87591e-05 1.84937e-02 7.73463e-05 1.79603e-02 7.01599e-05 1.80764e-02 7.12213e-05 1.83447e-02 7.59095e-05 1.82914e-02 7.40353e-05 
600.0 650.0 700.0 3.04102e-03 2.31270e-05 2.97674e-03 2.17145e-05 3.12559e-03 2.48290e-05 3.00338e-03 2.23505e-05 3.01754e-03 2.24553e-05 3.08588e-03 2.41028e-05 3.08238e-03 2.38035e-05 
700.0 750.0 800.0 5.62942e-04 9.06866e-06 5.52362e-04 8.35892e-06 5.76956e-04 9.95142e-06 5.57943e-04 8.68847e-06 5.58187e-04 8.71731e-06 5.68869e-04 9.53974e-06 5.71638e-04 9.44959e-06 
800.0 850.0 900.0 1.19477e-04 3.45842e-06 1.18628e-04 3.21145e-06 1.22239e-04 3.82404e-06 1.18552e-04 3.31568e-06 1.19888e-04 3.35036e-06 1.20568e-04 3.63463e-06 1.21347e-04 3.63412e-06 
900.0 950.0 1000.0 2.84234e-05 1.32297e-06 2.80345e-05 1.22135e-06 2.88934e-05 1.48669e-06 2.82473e-05 1.27303e-06 2.82822e-05 1.26911e-06 2.86312e-05 1.38464e-06 2.87586e-05 1.41712e-06 
1000.0 1100.0 1200.0 4.32171e-06 2.73376e-07 4.23751e-06 2.50246e-07 4.41183e-06 3.02164e-07 4.31072e-06 2.64302e-07 4.25838e-06 2.58598e-07 4.33454e-06 2.84600e-07 4.40968e-06 2.89890e-07 
1200.0 1300.0 1400.0 8.10174e-08 1.71675e-08 8.91129e-08 1.55587e-08 8.42069e-08 1.84527e-08 8.40435e-08 1.63069e-08 8.70351e-08 1.63861e-08 7.74484e-08 1.82073e-08 8.78213e-08 1.74371e-08 
1400.0 1500.0 1600.0 7.86919e-10 2.66380e-10 8.33425e-10 2.45805e-10 7.84494e-10 2.90661e-10 8.01034e-10 2.62412e-10 8.26584e-10 2.49366e-10 7.70326e-10 2.71345e-10 8.05213e-10 2.85156e-10 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
