0.0 2.5 5.0 3.31415e-02 9.24585e-04 3.66794e-02 7.88272e-04 3.05364e-02 9.78449e-04 3.51173e-02 8.77014e-04 3.47724e-02 8.19779e-04 3.06862e-02 9.86136e-04 3.28494e-02 9.15725e-04 
5.0 7.5 10.0 9.44289e-02 1.59006e-03 9.97082e-02 1.49843e-03 8.89178e-02 1.63664e-03 9.79473e-02 1.49043e-03 9.61425e-02 1.59735e-03 9.00503e-02 1.71730e-03 9.32228e-02 1.56113e-03 
10.0 12.5 15.0 1.36883e-01 1.83925e-03 1.43385e-01 1.74749e-03 1.30870e-01 1.95106e-03 1.40576e-01 1.72841e-03 1.39692e-01 1.85897e-03 1.32280e-01 1.98113e-03 1.35138e-01 1.81003e-03 
15.0 17.5 20.0 1.66671e-01 2.01249e-03 1.72261e-01 2.13546e-03 1.62282e-01 2.35847e-03 1.69554e-01 1.89171e-03 1.69337e-01 2.28786e-03 1.63065e-01 2.16707e-03 1.65445e-01 2.17552e-03 
20.0 22.5 25.0 1.88227e-01 2.37269e-03 1.92267e-01 2.22014e-03 1.82982e-01 2.52082e-03 1.89957e-01 2.21576e-03 1.90450e-01 2.37551e-03 1.86042e-01 2.57210e-03 1.84942e-01 2.32470e-03 
25.0 27.5 30.0 1.92195e-01 2.26226e-03 1.96344e-01 2.13933e-03 1.88926e-01 2.61067e-03 1.93595e-01 2.12437e-03 1.94907e-01 2.27690e-03 1.90415e-01 2.43839e-03 1.90329e-01 2.40867e-03 
30.0 32.5 35.0 1.92703e-01 2.34907e-03 1.95744e-01 2.06269e-03 1.90902e-01 2.47931e-03 1.93946e-01 2.20516e-03 1.94380e-01 2.18349e-03 1.91115e-01 2.53281e-03 1.91989e-01 2.29896e-03 
35.0 37.5 40.0 1.89891e-01 2.35241e-03 1.93524e-01 2.23269e-03 1.86685e-01 2.29705e-03 1.91253e-01 2.21265e-03 1.92094e-01 2.37279e-03 1.88154e-01 2.53110e-03 1.88058e-01 2.14606e-03 
40.0 42.5 45.0 1.94566e-01 2.30718e-03 1.98738e-01 2.19665e-03 1.92030e-01 2.50361e-03 1.96063e-01 2.18084e-03 1.97208e-01 2.32250e-03 1.92760e-01 2.52458e-03 1.93476e-01 2.33239e-03 
45.0 47.5 50.0 1.99187e-01 2.45090e-03 2.03888e-01 2.34165e-03 1.94170e-01 2.42871e-03 2.01081e-01 2.31272e-03 2.01970e-01 2.48126e-03 1.96794e-01 2.62812e-03 1.96294e-01 2.27467e-03 
50.0 52.5 55.0 2.11427e-01 2.59873e-03 2.16781e-01 2.46452e-03 2.06555e-01 2.69593e-03 2.13774e-01 2.45098e-03 2.14414e-01 2.61145e-03 2.08473e-01 2.78801e-03 2.09140e-01 2.51475e-03 
55.0 57.5 60.0 2.21732e-01 2.72091e-03 2.29117e-01 2.57984e-03 2.15313e-01 2.84121e-03 2.25684e-01 2.56763e-03 2.25158e-01 2.73203e-03 2.16793e-01 2.91739e-03 2.19782e-01 2.65063e-03 
60.0 62.5 65.0 2.39896e-01 2.85388e-03 2.52279e-01 2.72068e-03 2.27468e-01 3.00715e-03 2.47951e-01 2.70102e-03 2.44223e-01 2.87322e-03 2.29886e-01 3.05035e-03 2.36956e-01 2.81156e-03 
65.0 67.5 70.0 2.72052e-01 2.88262e-03 2.84080e-01 2.65547e-03 2.59100e-01 3.02902e-03 2.79852e-01 2.73900e-03 2.76270e-01 2.78274e-03 2.62365e-01 3.06781e-03 2.68330e-01 2.84397e-03 
70.0 72.5 75.0 2.92566e-01 2.93488e-03 3.01417e-01 2.79232e-03 2.84000e-01 3.04028e-03 2.96589e-01 2.78008e-03 2.97514e-01 2.94616e-03 2.87548e-01 3.13364e-03 2.88690e-01 2.84978e-03 
75.0 77.5 80.0 2.72924e-01 2.71238e-03 2.76154e-01 2.61565e-03 2.69485e-01 2.96631e-03 2.73006e-01 2.57017e-03 2.76139e-01 2.76242e-03 2.72775e-01 2.89481e-03 2.69466e-01 2.77033e-03 
80.0 82.5 85.0 2.36942e-01 2.56767e-03 2.36380e-01 2.41800e-03 2.38469e-01 2.74253e-03 2.33695e-01 2.41709e-03 2.39745e-01 2.56725e-03 2.40902e-01 2.75932e-03 2.34426e-01 2.55029e-03 
