0.0 12.5 25.0 1.55009e-01 1.15538e-03 1.56830e-01 1.05224e-03 1.53858e-01 1.27362e-03 1.54907e-01 1.05178e-03 1.56877e-01 1.15577e-03 1.55084e-01 1.28383e-03 1.53494e-01 1.14607e-03 
25.0 37.5 50.0 2.12580e-01 1.63519e-03 2.15288e-01 1.57231e-03 2.11291e-01 1.80921e-03 2.12406e-01 1.48861e-03 2.15449e-01 1.72754e-03 2.12725e-01 1.81666e-03 2.10767e-01 1.62831e-03 
50.0 62.5 75.0 3.00184e-01 1.99990e-03 3.04040e-01 1.81534e-03 2.97526e-01 2.21368e-03 3.00586e-01 1.82193e-03 3.03606e-01 1.99245e-03 2.99586e-01 2.21998e-03 2.97651e-01 1.99401e-03 
75.0 87.5 100.0 1.24525e-01 1.48030e-03 1.26953e-01 1.34158e-03 1.22440e-01 1.64157e-03 1.25522e-01 1.34966e-03 1.25999e-01 1.47132e-03 1.23256e-01 1.64137e-03 1.23571e-01 1.48035e-03 
100.0 125.0 150.0 2.02093e-04 2.70350e-05 2.03920e-04 2.46070e-05 2.01245e-04 2.98466e-05 2.01649e-04 2.47759e-05 2.04558e-04 2.68478e-05 2.02594e-04 2.98203e-05 2.00700e-04 2.70558e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
