0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 1.41864e+00 1.97318e-03 1.48610e+00 1.82335e-03 1.34470e+00 2.15144e-03 1.46164e+00 1.84940e-03 1.44704e+00 1.94468e-03 1.36574e+00 2.12896e-03 1.40012e+00 1.99313e-03 
500.0 550.0 600.0 1.34642e+00 2.05963e-03 1.40518e+00 1.87744e-03 1.27875e+00 2.27940e-03 1.38300e+00 1.92190e-03 1.37380e+00 2.01137e-03 1.30149e+00 2.23198e-03 1.32824e+00 2.10263e-03 
600.0 650.0 700.0 1.20209e+00 2.05411e-03 1.24966e+00 1.87370e-03 1.14482e+00 2.28325e-03 1.23144e+00 1.91154e-03 1.22550e+00 1.99577e-03 1.16607e+00 2.23187e-03 1.18640e+00 2.10142e-03 
700.0 750.0 800.0 1.04237e+00 2.05848e-03 1.08053e+00 1.67423e-03 9.93823e-01 2.33188e-03 1.06564e+00 1.91061e-03 1.06285e+00 1.79648e-03 1.01384e+00 2.24228e-03 1.02835e+00 2.14009e-03 
800.0 850.0 900.0 9.02571e-01 1.84949e-03 9.31869e-01 1.64209e-03 8.62676e-01 2.22522e-03 9.20467e-01 1.71898e-03 9.19245e-01 1.76627e-03 8.80634e-01 2.01189e-03 8.90611e-01 2.04112e-03 
900.0 950.0 1000.0 7.76225e-01 2.08014e-03 7.99082e-01 1.81203e-03 7.44481e-01 2.39905e-03 7.89905e-01 1.92207e-03 7.90309e-01 1.96021e-03 7.59460e-01 2.18380e-03 7.66928e-01 2.19245e-03 
1000.0 1050.0 1100.0 6.60133e-01 2.05001e-03 6.77968e-01 1.78772e-03 6.33492e-01 2.38691e-03 6.71160e-01 1.89116e-03 6.71384e-01 1.93760e-03 6.46622e-01 2.24632e-03 6.52381e-01 2.17165e-03 
1100.0 1150.0 1200.0 5.69834e-01 1.74189e-03 5.83073e-01 1.51370e-03 5.48570e-01 2.03425e-03 5.78221e-01 1.61171e-03 5.78671e-01 1.63560e-03 5.59556e-01 1.90318e-03 5.63754e-01 1.86136e-03 
1200.0 1250.0 1300.0 4.91266e-01 1.62650e-03 5.01130e-01 1.40668e-03 4.73799e-01 1.79629e-03 4.97667e-01 1.50550e-03 4.98291e-01 1.51940e-03 4.83421e-01 1.77642e-03 4.86150e-01 1.64728e-03 
1300.0 1350.0 1400.0 4.20577e-01 1.75204e-03 4.28313e-01 1.50396e-03 4.06142e-01 2.07361e-03 4.25742e-01 1.61648e-03 4.26335e-01 1.62983e-03 4.14244e-01 1.91937e-03 4.16556e-01 1.89247e-03 
1400.0 1450.0 1500.0 3.64781e-01 1.66810e-03 3.70619e-01 1.47119e-03 3.53768e-01 2.14020e-03 3.69024e-01 1.58812e-03 3.69372e-01 1.67074e-03 3.60452e-01 1.97197e-03 3.62079e-01 1.94987e-03 
1500.0 1550.0 1600.0 3.13492e-01 1.86440e-03 3.17819e-01 1.58215e-03 3.04022e-01 2.22382e-03 3.16645e-01 1.71388e-03 3.17188e-01 1.72092e-03 3.09624e-01 2.04974e-03 3.11183e-01 2.02266e-03 
1600.0 1650.0 1700.0 2.72187e-01 1.73667e-03 2.75205e-01 1.19057e-03 2.64542e-01 2.09096e-03 2.74491e-01 1.59752e-03 2.74900e-01 1.49883e-03 2.69358e-01 1.90802e-03 2.70329e-01 1.90290e-03 
1700.0 1750.0 1800.0 2.31868e-01 1.53845e-03 2.35515e-01 1.22901e-03 2.24685e-01 1.85604e-03 2.34008e-01 1.41718e-03 2.34322e-01 1.40964e-03 2.29242e-01 1.68800e-03 2.29241e-01 1.73192e-03 
1800.0 1850.0 1900.0 2.05670e-01 1.38674e-03 2.06746e-01 1.16811e-03 2.01358e-01 1.43934e-03 2.07490e-01 1.11091e-03 2.07127e-01 1.26491e-03 2.04018e-01 1.51814e-03 2.05318e-01 1.32052e-03 
1900.0 1950.0 2000.0 1.77723e-01 1.13901e-03 1.78332e-01 9.58119e-04 1.73719e-01 1.76199e-03 1.78695e-01 1.05509e-03 1.78401e-01 1.11324e-03 1.76482e-01 1.24399e-03 1.77021e-01 1.60452e-03 
