0.0 12.5 25.0 1.24158e+00 2.73170e-03 1.28892e+00 2.66813e-03 1.19802e+00 2.80252e-03 1.26851e+00 2.61225e-03 1.25994e+00 2.78867e-03 1.20809e+00 2.88649e-03 1.22774e+00 2.73772e-03 
25.0 37.5 50.0 2.63650e+00 4.54874e-03 2.72734e+00 4.36904e-03 2.55188e+00 4.41664e-03 2.68628e+00 4.30526e-03 2.67431e+00 4.61288e-03 2.57309e+00 4.52041e-03 2.60523e+00 4.15469e-03 
50.0 62.5 75.0 3.11261e+00 5.01043e-03 3.22056e+00 4.81843e-03 3.01334e+00 5.23221e-03 3.17378e+00 4.75817e-03 3.15639e+00 5.07048e-03 3.03688e+00 5.33347e-03 3.07995e+00 4.91087e-03 
75.0 87.5 100.0 3.02596e+00 4.92604e-03 3.12845e+00 4.75552e-03 2.93100e+00 4.69210e-03 3.08394e+00 4.68088e-03 3.06920e+00 5.00480e-03 2.95440e+00 5.23897e-03 2.99583e+00 4.44509e-03 
100.0 125.0 150.0 1.57373e+00 2.58835e-03 1.61952e+00 2.44079e-03 1.53041e+00 2.76186e-03 1.59905e+00 2.44489e-03 1.59487e+00 2.58230e-03 1.54264e+00 2.76916e-03 1.55995e+00 2.57940e-03 
150.0 175.0 200.0 3.90133e-01 9.20758e-04 3.99404e-01 8.71352e-04 3.81192e-01 9.79097e-04 3.95456e-01 8.79697e-04 3.95557e-01 1.03707e-03 3.83646e-01 9.72638e-04 3.87797e-01 9.26134e-04 
200.0 225.0 250.0 7.96250e-02 3.46998e-04 8.10581e-02 3.23986e-04 7.82340e-02 3.74495e-04 8.04953e-02 3.29987e-04 8.03396e-02 3.40506e-04 7.85696e-02 3.68226e-04 7.93863e-02 3.52663e-04 
250.0 275.0 300.0 1.50530e-02 1.35246e-04 1.52101e-02 1.24033e-04 1.49031e-02 1.46686e-04 1.51710e-02 1.27597e-04 1.51247e-02 1.31402e-04 1.49104e-02 1.44655e-04 1.50717e-02 1.37161e-04 
300.0 325.0 350.0 2.89553e-03 4.43010e-05 2.92296e-03 4.10332e-05 2.89451e-03 4.90928e-05 2.90612e-03 4.19366e-05 2.92076e-03 4.33552e-05 2.88273e-03 4.72040e-05 2.91293e-03 4.60346e-05 
350.0 375.0 400.0 6.12667e-04 1.49571e-05 6.17276e-04 1.37280e-05 6.12064e-04 1.85886e-05 6.16784e-04 1.42876e-05 6.15027e-04 1.43609e-05 6.07739e-04 1.57830e-05 6.18471e-04 1.74736e-05 
400.0 425.0 450.0 1.40317e-04 6.44834e-06 1.42081e-04 5.87706e-06 1.36384e-04 7.06418e-06 1.41705e-04 6.14616e-06 1.41221e-04 6.16210e-06 1.38662e-04 6.81884e-06 1.38744e-04 6.68016e-06 
450.0 475.0 500.0 3.04119e-05 2.46218e-06 3.18722e-05 2.22344e-06 2.83576e-05 2.71297e-06 3.11222e-05 2.35128e-06 3.13629e-05 2.32595e-06 2.95694e-05 2.59804e-06 2.94476e-05 2.57086e-06 
500.0 550.0 600.0 5.09119e-06 4.95258e-07 5.22866e-06 4.52695e-07 4.93597e-06 5.45768e-07 5.21357e-06 4.76155e-07 5.13319e-06 4.70609e-07 4.94646e-06 5.18733e-07 5.10905e-06 5.20830e-07 
600.0 700.0 800.0 8.38909e-08 1.31587e-08 8.64006e-08 1.17584e-08 8.11493e-08 1.49209e-08 8.53055e-08 1.25147e-08 8.58804e-08 1.23621e-08 8.26187e-08 1.39412e-08 8.30276e-08 1.40764e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
