0.0 0.1 0.2 4.14275e+00 2.89252e-02 4.06106e+00 2.67441e-02 4.26275e+00 3.15171e-02 4.10870e+00 2.70952e-02 4.09474e+00 2.85368e-02 4.18256e+00 3.11704e-02 4.21854e+00 2.92313e-02 
0.2 0.3 0.4 4.15433e+00 3.01031e-02 4.07190e+00 2.78634e-02 4.27520e+00 3.27438e-02 4.11968e+00 2.81567e-02 4.10619e+00 2.97793e-02 4.19486e+00 3.24912e-02 4.23610e+00 3.02535e-02 
0.4 0.5 0.6 4.08420e+00 2.74265e-02 4.00325e+00 2.54093e-02 4.20293e+00 2.98338e-02 4.05028e+00 2.57612e-02 4.03697e+00 2.70368e-02 4.12386e+00 2.94749e-02 4.15910e+00 2.77429e-02 
0.6 0.7 0.8 4.01794e+00 3.06024e-02 3.93226e+00 2.82099e-02 4.14214e+00 3.34329e-02 3.98043e+00 2.85824e-02 3.96959e+00 3.01935e-02 4.06190e+00 3.30757e-02 4.09410e+00 3.09216e-02 
0.8 0.9 1.0 3.85542e+00 2.77922e-02 3.77159e+00 2.56428e-02 3.97665e+00 3.03557e-02 3.81877e+00 2.60437e-02 3.80833e+00 2.73520e-02 3.89836e+00 2.99391e-02 3.93003e+00 2.81647e-02 
1.0 1.1 1.2 3.62759e+00 2.65750e-02 3.54936e+00 2.28718e-02 3.75062e+00 3.26601e-02 3.59150e+00 2.49248e-02 3.58619e+00 2.42890e-02 3.66987e+00 2.86028e-02 3.70474e+00 3.01959e-02 
1.2 1.3 1.4 3.39518e+00 2.81667e-02 3.30260e+00 2.58110e-02 3.52304e+00 3.06234e-02 3.35126e+00 2.62965e-02 3.34674e+00 2.76385e-02 3.44693e+00 3.04568e-02 3.46588e+00 2.80571e-02 
1.4 1.5 1.6 3.01752e+00 2.58134e-02 2.92104e+00 2.15906e-02 3.11909e+00 2.58716e-02 2.97454e+00 2.41318e-02 2.96387e+00 2.29921e-02 3.06820e+00 2.78755e-02 3.06789e+00 2.40420e-02 
1.6 1.7 1.8 2.54519e+00 2.32256e-02 2.45812e+00 2.11762e-02 2.66567e+00 2.70446e-02 2.50369e+00 2.17515e-02 2.49990e+00 2.26021e-02 2.59424e+00 2.50363e-02 2.61418e+00 2.50251e-02 
1.8 1.9 2.0 2.05580e+00 2.13709e-02 1.97325e+00 2.00663e-02 2.17177e+00 2.42328e-02 2.01743e+00 2.00267e-02 2.01160e+00 2.14389e-02 2.10126e+00 2.30229e-02 2.12940e+00 2.31770e-02 
2.0 2.1 2.2 1.48097e+00 1.82857e-02 1.40566e+00 1.56037e-02 1.57084e+00 2.04686e-02 1.44847e+00 1.71488e-02 1.43755e+00 1.65847e-02 1.51956e+00 1.96848e-02 1.53080e+00 1.90042e-02 
2.2 2.3 2.4 9.62755e-01 1.42460e-02 9.11662e-01 1.30364e-02 1.03085e+00 1.59555e-02 9.39041e-01 1.34721e-02 9.35312e-01 1.37874e-02 9.91812e-01 1.54215e-02 1.00147e+00 1.49350e-02 
2.4 2.5 2.6 5.34538e-01 9.87980e-03 4.98176e-01 8.82736e-03 5.81977e-01 1.12117e-02 5.17960e-01 9.31107e-03 5.14401e-01 9.36184e-03 5.54313e-01 1.05836e-02 5.61199e-01 1.04588e-02 
