0.0 50.0 100.0 8.06943e-03 1.20586e-04 8.10052e-03 1.19577e-04 8.10634e-03 1.10985e-04 8.06393e-03 1.14686e-04 8.07071e-03 1.25687e-04 8.07299e-03 1.28221e-04 8.04964e-03 1.05230e-04 
100.0 150.0 200.0 8.07797e-01 1.14214e-03 8.30061e-01 1.12713e-03 7.89993e-01 1.08612e-03 8.20761e-01 1.09665e-03 8.15047e-01 1.17353e-03 7.91605e-01 1.20117e-03 8.02283e-01 1.03948e-03 
200.0 250.0 300.0 1.82329e+00 1.65415e-03 1.88147e+00 1.60444e-03 1.77017e+00 1.70890e-03 1.85799e+00 1.58434e-03 1.84579e+00 1.67473e-03 1.78033e+00 1.74407e-03 1.80881e+00 1.62019e-03 
300.0 350.0 400.0 1.67481e+00 1.59019e-03 1.72902e+00 1.51406e-03 1.62070e+00 1.67786e-03 1.70760e+00 1.51680e-03 1.69817e+00 1.58684e-03 1.63446e+00 1.68394e-03 1.66143e+00 1.48891e-03 
400.0 450.0 500.0 1.13194e+00 1.31639e-03 1.16844e+00 1.18661e-03 1.09294e+00 1.41524e-03 1.15416e+00 1.25000e-03 1.14907e+00 1.24501e-03 1.10472e+00 1.40049e-03 1.12212e+00 1.32969e-03 
500.0 550.0 600.0 6.85952e-01 8.56558e-04 7.06839e-01 8.28688e-04 6.61541e-01 9.24727e-04 6.99063e-01 8.18620e-04 6.96126e-01 8.69634e-04 6.69951e-01 9.04721e-04 6.79775e-01 8.75081e-04 
600.0 650.0 700.0 4.03066e-01 6.42556e-04 4.14732e-01 5.89974e-04 3.88692e-01 7.06448e-04 4.10371e-01 6.09753e-04 4.09169e-01 6.21488e-04 3.94180e-01 6.83755e-04 3.99379e-01 6.63576e-04 
700.0 750.0 800.0 2.34374e-01 4.45416e-04 2.40831e-01 4.05298e-04 2.25926e-01 4.94553e-04 2.38486e-01 4.21700e-04 2.37885e-01 4.27970e-04 2.29386e-01 4.75019e-04 2.32200e-01 4.63562e-04 
800.0 850.0 900.0 1.38674e-01 2.96938e-04 1.42159e-01 2.68502e-04 1.33814e-01 3.16649e-04 1.40918e-01 2.81190e-04 1.40671e-01 2.83460e-04 1.35957e-01 3.16534e-04 1.37402e-01 2.97833e-04 
900.0 950.0 1000.0 8.28735e-02 2.02469e-04 8.47910e-02 1.82039e-04 8.00269e-02 2.27896e-04 8.41369e-02 1.91752e-04 8.40127e-02 1.92156e-04 8.13475e-02 2.15761e-04 8.21305e-02 2.13774e-04 
1000.0 1050.0 1100.0 5.00775e-02 1.37019e-04 5.11684e-02 1.22390e-04 4.83571e-02 1.55372e-04 5.08047e-02 1.29681e-04 5.07537e-02 1.29277e-04 4.92011e-02 1.46093e-04 4.96153e-02 1.45664e-04 
1100.0 1150.0 1200.0 3.09248e-02 9.57415e-05 3.15230e-02 9.44801e-05 2.98794e-02 1.09256e-04 3.13435e-02 9.04640e-05 3.13044e-02 1.00536e-04 3.04209e-02 1.02239e-04 3.06357e-02 1.02278e-04 
1200.0 1250.0 1300.0 1.95547e-02 7.11936e-05 1.98915e-02 6.26789e-05 1.89540e-02 8.07702e-05 1.97934e-02 6.70262e-05 1.97839e-02 6.65610e-05 1.92678e-02 7.62957e-05 1.94059e-02 7.53999e-05 
1300.0 1350.0 1400.0 1.24623e-02 5.25204e-05 1.26612e-02 4.59712e-05 1.20480e-02 5.67764e-05 1.26075e-02 4.93298e-05 1.26027e-02 4.89366e-05 1.22881e-02 5.64113e-05 1.23358e-02 5.30075e-05 
1400.0 1450.0 1500.0 8.06592e-03 3.73337e-05 8.21628e-03 2.77794e-05 7.81888e-03 4.34163e-05 8.19132e-03 2.99247e-05 8.18824e-03 2.93081e-05 7.95963e-03 4.00531e-05 8.00029e-03 4.04588e-05 
1500.0 1550.0 1600.0 5.35690e-03 2.69622e-05 5.41579e-03 2.34220e-05 5.20941e-03 3.14995e-05 5.40636e-03 2.53258e-05 5.40469e-03 2.49315e-05 5.29765e-03 2.89481e-05 5.31930e-03 2.93323e-05 
1600.0 1650.0 1700.0 3.53543e-03 1.84531e-05 3.57446e-03 1.59816e-05 3.43338e-03 2.16416e-05 3.56909e-03 1.73570e-05 3.56710e-03 1.69876e-05 3.49516e-03 1.97846e-05 3.50874e-03 2.01797e-05 
1700.0 1750.0 1800.0 2.38816e-03 1.24133e-05 2.41033e-03 1.07714e-05 2.32179e-03 1.45357e-05 2.40815e-03 1.17235e-05 2.40835e-03 1.14032e-05 2.36425e-03 1.32527e-05 2.36997e-03 1.36113e-05 
1800.0 1850.0 1900.0 1.63986e-03 1.06445e-05 1.65067e-03 9.13886e-06 1.59847e-03 1.25956e-05 1.65193e-03 9.98694e-06 1.65098e-03 9.73923e-06 1.62542e-03 1.14387e-05 1.62975e-03 1.17188e-05 
1900.0 1950.0 2000.0 1.12448e-03 8.13067e-06 1.13119e-03 6.95357e-06 1.09557e-03 9.66053e-06 1.13260e-03 7.62043e-06 1.13176e-03 7.41832e-06 1.11478e-03 8.74558e-06 1.11719e-03 8.97982e-06 
