0.0 0.1 0.2 1.17172e+01 1.77760e-01 9.09170e+00 1.65790e-01 1.54117e+01 1.90870e-01 1.07538e+01 1.61999e-01 9.89430e+00 1.81945e-01 1.28743e+01 1.97023e-01 1.40080e+01 1.72244e-01 
0.2 0.3 0.4 1.13481e+01 1.77030e-01 8.86723e+00 1.70686e-01 1.50268e+01 1.90597e-01 1.04194e+01 1.61349e-01 9.62593e+00 1.53307e-01 1.24622e+01 1.96192e-01 1.36633e+01 1.72016e-01 
0.4 0.5 0.6 1.17156e+01 1.61690e-01 9.13300e+00 1.62465e-01 1.54543e+01 1.98253e-01 1.07524e+01 1.47390e-01 9.93937e+00 1.78268e-01 1.29083e+01 1.93484e-01 1.40473e+01 1.78945e-01 
0.6 0.7 0.8 1.16289e+01 1.72582e-01 9.02701e+00 1.60395e-01 1.53097e+01 1.98076e-01 1.06743e+01 1.57341e-01 9.82245e+00 1.75954e-01 1.27751e+01 1.91191e-01 1.39177e+01 1.78803e-01 
0.8 0.9 1.0 1.16431e+01 1.68817e-01 9.07013e+00 1.56624e-01 1.52867e+01 1.82438e-01 1.06861e+01 1.53913e-01 9.87107e+00 1.71812e-01 1.27925e+01 1.87014e-01 1.38954e+01 1.64717e-01 
1.0 1.1 1.2 1.15783e+01 1.75478e-01 9.03780e+00 1.62656e-01 1.51439e+01 1.94984e-01 1.06267e+01 1.59968e-01 9.83602e+00 1.78451e-01 1.27210e+01 1.94421e-01 1.37662e+01 1.75979e-01 
1.2 1.3 1.4 1.17226e+01 1.76317e-01 9.23719e+00 1.63420e-01 1.52638e+01 1.90856e-01 1.07575e+01 1.60687e-01 1.00535e+01 1.62376e-01 1.28422e+01 1.85736e-01 1.38736e+01 1.72238e-01 
1.4 1.5 1.6 1.20169e+01 1.81667e-01 9.57828e+00 1.62626e-01 1.54802e+01 1.97326e-01 1.10239e+01 1.65595e-01 1.04320e+01 1.78423e-01 1.31940e+01 1.95124e-01 1.40666e+01 1.78118e-01 
1.6 1.7 1.8 1.21358e+01 1.78484e-01 9.78779e+00 1.64306e-01 1.54912e+01 1.94850e-01 1.11298e+01 1.62677e-01 1.06649e+01 1.80300e-01 1.33464e+01 1.97797e-01 1.40378e+01 1.65937e-01 
1.8 1.9 2.0 1.27954e+01 1.79263e-01 1.05202e+01 1.65557e-01 1.60907e+01 1.97432e-01 1.17290e+01 1.63299e-01 1.14709e+01 1.81773e-01 1.40805e+01 1.98793e-01 1.46114e+01 1.78073e-01 
2.0 2.1 2.2 1.24603e+01 1.79423e-01 1.03340e+01 1.56941e-01 1.54573e+01 1.97130e-01 1.14179e+01 1.63558e-01 1.12729e+01 1.72190e-01 1.37174e+01 1.98800e-01 1.40330e+01 1.77955e-01 
2.2 2.3 2.4 1.22558e+01 1.53519e-01 1.03486e+01 1.40830e-01 1.50244e+01 1.74156e-01 1.12104e+01 1.42626e-01 1.12966e+01 1.54552e-01 1.35015e+01 1.70152e-01 1.36330e+01 1.57204e-01 
2.4 2.5 2.6 1.20493e+01 1.43382e-01 1.02373e+01 1.29116e-01 1.46557e+01 1.62614e-01 1.10276e+01 1.30629e-01 1.11841e+01 1.41746e-01 1.32852e+01 1.58979e-01 1.32886e+01 1.46678e-01 
2.6 2.7 2.8 1.12700e+01 1.35397e-01 9.63247e+00 1.21400e-01 1.35394e+01 1.52558e-01 1.03070e+01 1.23323e-01 1.05316e+01 1.33313e-01 1.24367e+01 1.50172e-01 1.22673e+01 1.37590e-01 
2.8 2.9 3.0 1.00431e+01 1.19378e-01 8.57517e+00 1.05999e-01 1.20003e+01 1.36217e-01 9.17822e+00 1.08717e-01 9.38268e+00 1.16424e-01 1.10929e+01 1.32428e-01 1.08639e+01 1.22832e-01 
3.0 3.1 3.2 8.34202e+00 9.86879e-02 7.16025e+00 8.44950e-02 9.96992e+00 1.14708e-01 7.61813e+00 8.98838e-02 7.84091e+00 9.27785e-02 9.22220e+00 1.09462e-01 9.01817e+00 1.03452e-01 
3.2 3.3 3.4 6.32690e+00 8.16426e-02 5.41416e+00 6.95149e-02 7.55968e+00 9.60753e-02 5.77362e+00 7.43756e-02 5.93328e+00 7.63222e-02 7.00078e+00 9.05309e-02 6.83211e+00 8.66713e-02 
3.4 3.5 3.6 4.36735e+00 5.88941e-02 3.71789e+00 5.07035e-02 5.24082e+00 7.06285e-02 3.98244e+00 5.36278e-02 4.07751e+00 5.56882e-02 4.83700e+00 6.53420e-02 4.73215e+00 6.36745e-02 
3.6 3.7 3.8 2.50647e+00 3.79896e-02 2.12278e+00 3.18756e-02 3.01566e+00 4.62026e-02 2.28400e+00 3.45982e-02 2.32967e+00 3.50057e-02 2.77835e+00 4.21402e-02 2.72072e+00 4.16615e-02 
3.8 3.9 4.0 1.19686e+00 2.46509e-02 1.00359e+00 2.03296e-02 1.45282e+00 3.05448e-02 1.09001e+00 2.24473e-02 1.10200e+00 2.23268e-02 1.32759e+00 2.73483e-02 1.30981e+00 2.75342e-02 
4.0 4.25 4.5 1.56959e-01 4.90182e-03 1.31287e-01 4.11430e-03 1.90779e-01 5.97294e-03 1.42855e-01 4.46012e-03 1.44248e-01 4.52125e-03 1.74242e-01 5.44350e-03 1.71864e-01 5.37910e-03 
