0.0 0.5 1.0 5.72370e+01 1.06623e-01 4.85017e+01 9.19206e-02 6.87435e+01 1.25209e-01 5.23515e+01 9.72154e-02 5.30210e+01 1.00821e-01 6.31565e+01 1.18109e-01 6.22895e+01 1.13042e-01 
1.0 1.5 2.0 7.89338e+00 1.41515e-01 3.57129e+00 1.30235e-01 1.51760e+01 1.54634e-01 7.35426e+00 1.28943e-01 3.74163e+00 1.42954e-01 8.50863e+00 1.56888e-01 1.39089e+01 1.39513e-01 
2.0 2.5 3.0 -4.29238e+01 1.62043e-01 -4.07065e+01 1.88321e-01 -4.23333e+01 1.77293e-01 -3.89552e+01 1.47660e-01 -4.48547e+01 2.06652e-01 -4.78186e+01 1.79624e-01 -3.79877e+01 1.59956e-01 
3.0 3.5 4.0 -2.67123e+01 2.20050e-01 -2.42114e+01 1.99641e-01 -2.74226e+01 2.43566e-01 -2.41998e+01 2.00305e-01 -2.67265e+01 2.19327e-01 -2.98239e+01 2.44243e-01 -2.45540e+01 2.19448e-01 
4.0 4.5 5.0 -2.78804e+00 8.23543e-02 -2.47739e+00 7.44035e-02 -2.88545e+00 9.15595e-02 -2.51847e+00 7.47811e-02 -2.74266e+00 8.19392e-02 -3.12410e+00 9.16859e-02 -2.57379e+00 8.22418e-02 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
