0.0 12.5 25.0 -2.48928e-02 1.33539e-03 -2.26812e-02 1.19863e-03 -2.53906e-02 1.48111e-03 -2.24419e-02 1.22679e-03 -2.51209e-02 1.32153e-03 -2.79121e-02 1.48882e-03 -2.24287e-02 1.33906e-03 
25.0 37.5 50.0 -2.05300e-02 1.96321e-03 -1.85461e-02 1.77754e-03 -1.99902e-02 2.17715e-03 -1.84766e-02 1.78146e-03 -2.06053e-02 1.95891e-03 -2.31092e-02 2.18754e-03 -1.77317e-02 1.95391e-03 
50.0 62.5 75.0 -5.42185e-02 2.16937e-03 -4.83543e-02 1.91552e-03 -5.71072e-02 2.41147e-03 -4.90365e-02 1.96958e-03 -5.34642e-02 2.10985e-03 -6.06625e-02 2.41564e-03 -5.10260e-02 2.16564e-03 
75.0 87.5 100.0 1.77487e-02 1.90817e-03 1.67928e-02 1.71640e-03 2.09912e-02 2.07526e-03 1.62170e-02 1.73466e-03 1.83838e-02 1.88809e-03 1.96066e-02 2.12139e-03 1.89938e-02 1.86669e-03 
100.0 125.0 150.0 5.82494e-03 9.06406e-05 5.22476e-03 8.22000e-05 6.57756e-03 1.01744e-04 5.30514e-03 8.25394e-05 5.73670e-03 9.02682e-05 6.46089e-03 1.00555e-04 5.93015e-03 9.17124e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
