0.0 2.5 5.0 5.33321e-01 1.74648e-03 5.45145e-01 1.57139e-03 5.18056e-01 1.98938e-03 5.40942e-01 1.63256e-03 5.39966e-01 1.68110e-03 5.23812e-01 1.89112e-03 5.30263e-01 1.83382e-03 
5.0 7.5 10.0 1.56622e+00 3.07201e-03 1.59525e+00 2.77309e-03 1.52630e+00 3.50025e-03 1.58488e+00 2.86016e-03 1.58357e+00 2.98041e-03 1.54291e+00 3.33998e-03 1.55722e+00 3.21933e-03 
10.0 12.5 15.0 2.48958e+00 3.97118e-03 2.53129e+00 3.62879e-03 2.42966e+00 4.55751e-03 2.51695e+00 3.69375e-03 2.51486e+00 3.90628e-03 2.45536e+00 4.32158e-03 2.47592e+00 4.18432e-03 
15.0 17.5 20.0 3.32507e+00 4.82838e-03 3.37855e+00 4.25067e-03 3.25337e+00 5.42567e-03 3.35781e+00 4.48616e-03 3.36067e+00 4.57201e-03 3.28412e+00 5.25982e-03 3.31034e+00 4.98451e-03 
20.0 22.5 25.0 4.02924e+00 5.05259e-03 4.08989e+00 4.54907e-03 3.94474e+00 5.74444e-03 4.06746e+00 4.70786e-03 4.06964e+00 4.88417e-03 3.98144e+00 5.48823e-03 4.01220e+00 5.28846e-03 
25.0 27.5 30.0 4.64360e+00 5.41982e-03 4.71073e+00 4.83268e-03 4.54997e+00 6.14843e-03 4.68540e+00 5.06076e-03 4.68989e+00 5.17601e-03 4.59133e+00 5.87428e-03 4.62514e+00 5.67306e-03 
30.0 32.5 35.0 5.14936e+00 6.03060e-03 5.22195e+00 5.45505e-03 5.04207e+00 6.91967e-03 5.19485e+00 5.61835e-03 5.19983e+00 5.85994e-03 5.09249e+00 6.55089e-03 5.12519e+00 6.36755e-03 
35.0 37.5 40.0 5.57974e+00 6.15233e-03 5.65688e+00 5.47663e-03 5.46974e+00 6.93171e-03 5.62791e+00 5.73890e-03 5.63428e+00 5.86990e-03 5.51955e+00 6.67469e-03 5.55825e+00 6.39241e-03 
40.0 42.5 45.0 5.93068e+00 6.25211e-03 6.01072e+00 5.68628e-03 5.81173e+00 7.11748e-03 5.98282e+00 5.84200e-03 5.98588e+00 6.09129e-03 5.86559e+00 6.77071e-03 5.90753e+00 6.57150e-03 
45.0 47.5 50.0 6.23274e+00 6.54412e-03 6.32172e+00 5.81754e-03 6.10541e+00 7.43135e-03 6.28859e+00 6.11639e-03 6.29529e+00 6.22366e-03 6.16308e+00 7.08497e-03 6.20665e+00 6.91415e-03 
50.0 52.5 55.0 6.51810e+00 6.50451e-03 6.60940e+00 5.86535e-03 6.38703e+00 7.44410e-03 6.57663e+00 6.08661e-03 6.58176e+00 6.27249e-03 6.44516e+00 7.03330e-03 6.49446e+00 6.88061e-03 
55.0 57.5 60.0 6.79481e+00 6.71969e-03 6.89148e+00 6.15473e-03 6.64974e+00 7.63879e-03 6.85685e+00 6.28571e-03 6.86188e+00 6.58808e-03 6.71754e+00 7.26851e-03 6.76393e+00 7.06089e-03 
60.0 62.5 65.0 7.06828e+00 7.33451e-03 7.18588e+00 6.56246e-03 6.90095e+00 8.42943e-03 7.14239e+00 6.84336e-03 7.14672e+00 7.03589e-03 6.97613e+00 7.95402e-03 7.03246e+00 7.76935e-03 
65.0 67.5 70.0 7.35981e+00 7.42323e-03 7.48670e+00 6.68754e-03 7.17971e+00 8.42012e-03 7.44098e+00 6.92978e-03 7.44219e+00 7.16698e-03 7.26188e+00 8.08355e-03 7.32153e+00 7.78393e-03 
70.0 72.5 75.0 7.62046e+00 7.48355e-03 7.74717e+00 6.75385e-03 7.43653e+00 8.49383e-03 7.70168e+00 6.99300e-03 7.70389e+00 7.23175e-03 7.51965e+00 8.10197e-03 7.58051e+00 7.84578e-03 
75.0 77.5 80.0 7.81469e+00 7.02297e-03 7.93617e+00 6.36580e-03 7.63252e+00 8.07897e-03 7.89201e+00 6.59462e-03 7.89766e+00 6.78414e-03 7.71875e+00 7.56503e-03 7.77311e+00 7.49305e-03 
80.0 82.5 85.0 7.89819e+00 6.76271e-03 8.01301e+00 6.15579e-03 7.72480e+00 7.63840e-03 7.97055e+00 6.36735e-03 7.97993e+00 6.54340e-03 7.80846e+00 7.26386e-03 7.85970e+00 7.11088e-03 
85.0 87.5 90.0 7.88327e+00 6.72567e-03 7.99170e+00 6.10786e-03 7.72099e+00 7.62674e-03 7.94974e+00 6.33542e-03 7.96481e+00 6.48868e-03 7.80088e+00 7.22010e-03 7.84869e+00 7.10278e-03 
90.0 92.5 95.0 7.79545e+00 6.50344e-03 7.88852e+00 5.91527e-03 7.64549e+00 7.33623e-03 7.85414e+00 6.13867e-03 7.86865e+00 6.27140e-03 7.72271e+00 6.96592e-03 7.76344e+00 6.84887e-03 
95.0 97.5 100.0 7.60360e+00 6.30292e-03 7.68457e+00 5.74613e-03 7.46489e+00 7.12951e-03 7.65495e+00 5.96175e-03 7.67129e+00 6.08067e-03 7.53996e+00 6.73576e-03 7.57342e+00 6.66937e-03 
100.0 105.0 110.0 7.18987e+00 4.30785e-03 7.25079e+00 3.89885e-03 7.07655e+00 4.83526e-03 7.22775e+00 4.07206e-03 7.24926e+00 4.12679e-03 7.14286e+00 4.60631e-03 7.16674e+00 4.52379e-03 
110.0 115.0 120.0 6.47714e+00 3.73896e-03 6.51503e+00 3.43183e-03 6.39065e+00 4.18080e-03 6.50196e+00 3.55806e-03 6.52339e+00 3.61177e-03 6.44627e+00 3.96896e-03 6.46162e+00 3.94033e-03 
120.0 125.0 130.0 5.68485e+00 3.38082e-03 5.70695e+00 3.09230e-03 5.61869e+00 3.85635e-03 5.70147e+00 3.22328e-03 5.71995e+00 3.24773e-03 5.66412e+00 3.58108e-03 5.67574e+00 3.63654e-03 
130.0 135.0 140.0 4.90271e+00 2.98975e-03 4.91445e+00 2.76127e-03 4.85143e+00 3.40536e-03 4.91372e+00 2.86029e-03 4.92951e+00 2.89263e-03 4.88893e+00 3.15455e-03 4.89757e+00 3.22368e-03 
140.0 145.0 150.0 4.16640e+00 2.71471e-03 4.17174e+00 2.49342e-03 4.12645e+00 3.09013e-03 4.17423e+00 2.59603e-03 4.18651e+00 2.61240e-03 4.15658e+00 2.86542e-03 4.16459e+00 2.92512e-03 
150.0 155.0 160.0 3.51438e+00 2.37904e-03 3.51436e+00 2.21224e-03 3.48428e+00 2.69146e-03 3.51936e+00 2.28351e-03 3.52872e+00 2.31184e-03 3.50809e+00 2.50060e-03 3.51503e+00 2.55920e-03 
160.0 165.0 170.0 2.94333e+00 2.12119e-03 2.94045e+00 1.95177e-03 2.92045e+00 2.38966e-03 2.94646e+00 2.03406e-03 2.95378e+00 2.04003e-03 2.93935e+00 2.23171e-03 2.94540e+00 2.27176e-03 
170.0 175.0 180.0 2.45572e+00 1.85946e-03 2.45094e+00 1.71581e-03 2.43801e+00 2.10652e-03 2.45766e+00 1.78762e-03 2.46291e+00 1.78946e-03 2.45323e+00 1.95067e-03 2.45839e+00 2.00718e-03 
