0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 1.10056e-04 1.30158e-05 1.11625e-04 1.20915e-05 9.86991e-05 1.41748e-05 1.14312e-04 1.23965e-05 1.07089e-04 1.26650e-05 1.04884e-04 1.37977e-05 1.04321e-04 1.33356e-05 
300.0 350.0 400.0 8.47728e-03 1.88108e-04 9.05879e-03 1.73050e-04 7.85574e-03 2.05517e-04 8.89799e-03 1.74324e-04 8.65473e-03 1.86702e-04 7.96704e-03 2.04996e-04 8.37033e-03 1.88553e-04 
400.0 450.0 500.0 3.20992e-02 2.52564e-04 3.29929e-02 2.43853e-04 3.06185e-02 2.99631e-04 3.26226e-02 2.52221e-04 3.21870e-02 2.62948e-04 3.10821e-02 2.74618e-04 3.16890e-02 2.75048e-04 
500.0 550.0 600.0 3.52473e-02 1.75416e-04 3.47580e-02 1.60665e-04 3.61174e-02 1.97590e-04 3.50367e-02 1.62644e-04 3.49913e-02 1.73299e-04 3.54969e-02 1.90879e-04 3.58505e-02 1.81517e-04 
600.0 650.0 700.0 2.60182e-02 1.15252e-04 2.47999e-02 1.00965e-04 2.76174e-02 1.32357e-04 2.54069e-02 1.06679e-04 2.53977e-02 1.09040e-04 2.67474e-02 1.25558e-04 2.68492e-02 1.21454e-04 
700.0 750.0 800.0 1.62020e-02 7.79863e-05 1.51825e-02 6.77564e-05 1.75180e-02 9.11348e-05 1.56957e-02 7.21217e-05 1.56713e-02 7.32491e-05 1.68043e-02 8.49970e-05 1.68811e-02 8.35964e-05 
800.0 850.0 900.0 9.71383e-03 5.09570e-05 8.99481e-03 4.39275e-05 1.06191e-02 5.97430e-05 9.36322e-03 4.71303e-05 9.33096e-03 4.74859e-05 1.01300e-02 5.55129e-05 1.01789e-02 5.48308e-05 
900.0 950.0 1000.0 5.76994e-03 3.67184e-05 5.29402e-03 3.14183e-05 6.37735e-03 4.34999e-05 5.54271e-03 3.39658e-05 5.51066e-03 3.39604e-05 6.03908e-03 3.99850e-05 6.09074e-03 3.99414e-05 
1000.0 1100.0 1200.0 2.82604e-03 1.54713e-05 2.56629e-03 1.31905e-05 3.15689e-03 1.83941e-05 2.70487e-03 1.43209e-05 2.68110e-03 1.42491e-05 2.96920e-03 1.68323e-05 3.00374e-03 1.69056e-05 
1200.0 1300.0 1400.0 1.09019e-03 8.20081e-06 9.78971e-04 6.93822e-06 1.23182e-03 9.82844e-06 1.04030e-03 7.59855e-06 1.02588e-03 7.48785e-06 1.14891e-03 8.91026e-06 1.16860e-03 9.04554e-06 
1400.0 1500.0 1600.0 4.72329e-04 4.61615e-06 4.20357e-04 3.95093e-06 5.39443e-04 5.55587e-06 4.49412e-04 4.28146e-06 4.41795e-04 4.25975e-06 4.99237e-04 5.00934e-06 5.10273e-04 5.11967e-06 
1600.0 1700.0 1800.0 2.09872e-04 2.53870e-06 1.85187e-04 2.13133e-06 2.41411e-04 3.06689e-06 1.99446e-04 2.35690e-06 1.94866e-04 2.29570e-06 2.22088e-04 2.75179e-06 2.28102e-04 2.82936e-06 
1800.0 1900.0 2000.0 9.99466e-05 1.50924e-06 8.68520e-05 1.22151e-06 1.15746e-04 1.83773e-06 9.48670e-05 1.40238e-06 9.14856e-05 1.31455e-06 1.05883e-04 1.63416e-06 1.09246e-04 1.69723e-06 
