0.0 0.1 0.2 9.94058e+00 7.00480e-01 3.52858e+01 6.01102e-01 -2.15447e+01 7.11209e-01 9.27793e+00 6.38356e-01 3.84385e+01 6.59622e-01 1.06912e+01 7.76406e-01 -1.92066e+01 6.41798e-01 
0.2 0.3 0.4 9.18968e+00 6.54459e-01 3.28297e+01 5.62481e-01 -1.99653e+01 7.76664e-01 8.58625e+00 5.96630e-01 3.57550e+01 6.17030e-01 9.86990e+00 7.25083e-01 -1.78441e+01 7.10406e-01 
0.4 0.5 0.6 7.45718e+00 6.03364e-01 2.83498e+01 5.31654e-01 -1.77595e+01 7.12630e-01 6.98505e+00 5.50115e-01 3.08708e+01 5.83127e-01 7.98278e+00 6.68371e-01 -1.58129e+01 6.43368e-01 
0.6 0.7 0.8 6.06164e+00 5.67583e-01 2.35137e+01 4.97424e-01 -1.47967e+01 6.41754e-01 5.69268e+00 5.17411e-01 2.55941e+01 5.45629e-01 6.46661e+00 6.28856e-01 -1.31581e+01 5.79182e-01 
0.8 0.9 1.0 3.67112e+00 4.98769e-01 1.79371e+01 4.32697e-01 -1.30066e+01 5.83041e-01 3.48519e+00 4.54561e-01 1.95133e+01 4.74806e-01 3.86011e+00 5.52790e-01 -1.15705e+01 5.26106e-01 
1.0 1.1 1.2 2.72556e+00 4.14350e-01 1.37220e+01 3.46072e-01 -9.98414e+00 4.81050e-01 2.59648e+00 3.77450e-01 1.49239e+01 3.79921e-01 2.85234e+00 4.59488e-01 -8.87086e+00 4.33831e-01 
1.2 1.3 1.4 2.57174e+00 3.73817e-01 1.05698e+01 3.25774e-01 -6.46486e+00 4.33927e-01 2.42978e+00 3.40498e-01 1.14995e+01 3.57674e-01 2.72141e+00 4.14580e-01 -5.72420e+00 3.91297e-01 
1.4 1.5 1.6 2.69060e+00 3.16802e-01 8.06246e+00 2.76085e-01 -3.29627e+00 3.67605e-01 2.51139e+00 2.88516e-01 8.78066e+00 3.03169e-01 2.89304e+00 3.51420e-01 -2.89676e+00 3.31422e-01 
1.6 1.7 1.8 1.96428e+00 2.66664e-01 5.31241e+00 2.32781e-01 -1.89814e+00 2.96438e-01 1.82799e+00 2.42785e-01 5.78834e+00 2.55689e-01 2.12018e+00 2.95907e-01 -1.66190e+00 2.67159e-01 
1.8 1.9 2.0 1.59497e+00 1.81946e-01 3.39963e+00 1.58554e-01 -5.00324e-01 1.74944e-01 1.47248e+00 1.65645e-01 3.71063e+00 1.74168e-01 1.73929e+00 2.01913e-01 -4.25224e-01 1.57656e-01 
2.0 2.1 2.2 9.94999e-01 1.04024e-01 1.80618e+00 9.02888e-02 8.20824e-02 1.23306e-01 9.14875e-01 9.47023e-02 1.97376e+00 9.91813e-02 1.09060e+00 1.15442e-01 8.56151e-02 1.11107e-01 
2.2 2.3 2.4 3.86873e-01 6.71682e-02 6.90617e-01 5.77850e-02 4.51027e-02 7.83386e-02 3.55190e-01 6.11300e-02 7.55242e-01 6.34912e-02 4.24843e-01 7.45693e-02 4.45730e-02 7.05692e-02 
2.4 2.5 2.6 8.18141e-02 2.70157e-02 1.59134e-01 2.28918e-02 -8.89301e-03 2.70338e-02 7.51339e-02 2.45952e-02 1.74064e-01 2.51452e-02 8.98129e-02 2.99802e-02 -7.20075e-03 2.43640e-02 
2.6 2.7 2.8 2.00226e-02 6.39172e-03 2.97869e-02 5.42453e-03 5.22953e-03 7.69531e-03 1.83219e-02 5.82102e-03 3.26111e-02 5.95680e-03 2.20795e-02 7.09009e-03 4.83573e-03 6.93676e-03 
2.8 2.9 3.0 5.47646e-04 4.08381e-04 1.10435e-03 3.54889e-04 6.80352e-05 4.78220e-04 5.00673e-04 3.72298e-04 1.21011e-03 3.89273e-04 6.04601e-04 4.52430e-04 6.24827e-05 4.31731e-04 
3.0 3.1 3.2 -1.58196e-11 5.15669e-12 -9.47366e-12 4.22628e-12 -1.80383e-11 6.50163e-12 -1.44477e-11 4.71476e-12 -1.03812e-11 4.62028e-12 -1.74871e-11 5.69250e-12 -1.63133e-11 5.89046e-12 
