0.0 12.5 25.0 1.26864e-02 1.76701e-04 1.29237e-02 1.68880e-04 1.25493e-02 1.84293e-04 1.29498e-02 1.70608e-04 1.26660e-02 1.74777e-04 1.23986e-02 1.83166e-04 1.28554e-02 1.76496e-04 
25.0 37.5 50.0 3.52165e-02 2.96566e-04 3.56550e-02 2.83902e-04 3.50071e-02 3.12732e-04 3.58758e-02 2.84361e-04 3.50000e-02 2.96133e-04 3.44078e-02 3.12024e-04 3.57654e-02 2.97107e-04 
50.0 62.5 75.0 5.16727e-02 3.42169e-04 5.20617e-02 3.27995e-04 5.16736e-02 3.58543e-04 5.24068e-02 3.27433e-04 5.13386e-02 3.42940e-04 5.07692e-02 3.60775e-04 5.25098e-02 3.40201e-04 
75.0 87.5 100.0 5.88106e-02 3.12893e-04 5.88544e-02 2.96641e-04 5.91228e-02 3.61242e-04 5.93556e-02 3.00514e-04 5.83224e-02 3.08657e-04 5.81348e-02 3.28540e-04 5.97433e-02 3.41329e-04 
100.0 125.0 150.0 5.61929e-02 2.21088e-04 5.58084e-02 1.92971e-04 5.71245e-02 2.22634e-04 5.64236e-02 2.09472e-04 5.55952e-02 2.02582e-04 5.58979e-02 2.35541e-04 5.73618e-02 2.09858e-04 
150.0 175.0 200.0 4.34337e-02 1.38882e-04 4.26162e-02 1.28439e-04 4.47103e-02 1.50141e-04 4.33049e-02 1.32487e-04 4.27548e-02 1.34474e-04 4.35767e-02 1.46850e-04 4.45282e-02 1.41899e-04 
200.0 225.0 250.0 2.93855e-02 8.94598e-05 2.85505e-02 8.12692e-05 3.05630e-02 9.82509e-05 2.91294e-02 8.53264e-05 2.88126e-02 8.50216e-05 2.96849e-02 9.45859e-05 3.02403e-02 9.28050e-05 
250.0 275.0 300.0 1.90528e-02 6.14583e-05 1.83801e-02 5.64349e-05 1.99597e-02 6.88891e-05 1.88059e-02 5.83303e-05 1.86316e-02 5.94383e-05 1.93434e-02 6.53032e-05 1.96570e-02 6.47280e-05 
300.0 325.0 350.0 1.24373e-02 4.18261e-05 1.19351e-02 3.77511e-05 1.31179e-02 4.72478e-05 1.22384e-02 3.95902e-05 1.21377e-02 3.98490e-05 1.26717e-02 4.45574e-05 1.28758e-02 4.42925e-05 
350.0 375.0 400.0 8.00466e-03 2.71250e-05 7.60995e-03 2.42460e-05 8.51199e-03 3.11921e-05 7.84378e-03 2.56397e-05 7.77095e-03 2.56266e-05 8.19441e-03 2.89292e-05 8.31633e-03 2.91975e-05 
400.0 425.0 450.0 5.13133e-03 1.96695e-05 4.82373e-03 1.71136e-05 5.52388e-03 2.30155e-05 4.99910e-03 1.84787e-05 4.95395e-03 1.81939e-05 5.28733e-03 2.11024e-05 5.36164e-03 2.14240e-05 
450.0 475.0 500.0 3.25109e-03 1.36079e-05 3.02838e-03 1.17980e-05 3.53290e-03 1.58351e-05 3.15353e-03 1.27500e-05 3.12355e-03 1.25810e-05 3.36608e-03 1.46346e-05 3.41275e-03 1.47133e-05 
500.0 550.0 600.0 1.72300e-03 6.80257e-06 1.58275e-03 5.77809e-06 1.90078e-03 8.08624e-06 1.66185e-03 6.34282e-06 1.64149e-03 6.19291e-06 1.79495e-03 7.34840e-06 1.82466e-03 7.48146e-06 
600.0 700.0 800.0 5.47969e-04 2.53297e-06 4.93203e-04 2.12156e-06 6.17443e-04 3.06966e-06 5.24519e-04 2.35484e-06 5.15324e-04 2.28147e-06 5.75484e-04 2.74274e-06 5.88207e-04 2.83904e-06 
800.0 900.0 1000.0 1.24924e-04 1.02537e-06 1.09945e-04 8.53668e-07 1.43817e-04 1.24284e-06 1.18773e-04 9.53344e-07 1.15643e-04 9.18101e-07 1.32110e-04 1.10966e-06 1.35989e-04 1.14836e-06 
