0.0 0.1 0.2 9.93951e+01 2.95559e-01 1.03312e+02 2.67218e-01 9.50617e+01 3.29023e-01 1.02208e+02 2.71333e-01 1.00776e+02 2.91065e-01 9.59659e+01 3.25159e-01 9.87028e+01 2.99065e-01 
0.2 0.3 0.4 9.86650e+01 3.13683e-01 1.02547e+02 2.83692e-01 9.43657e+01 3.49072e-01 1.01438e+02 2.87749e-01 1.00051e+02 3.09257e-01 9.52842e+01 3.45372e-01 9.79609e+01 3.17048e-01 
0.4 0.5 0.6 9.65223e+01 3.24138e-01 1.00559e+02 2.50637e-01 9.22599e+01 3.60987e-01 9.92496e+01 2.97331e-01 9.80800e+01 3.17453e-01 9.31964e+01 3.56866e-01 9.58043e+01 3.27885e-01 
0.6 0.7 0.8 9.35309e+01 2.73560e-01 9.72521e+01 2.47372e-01 8.93710e+01 3.04471e-01 9.61315e+01 2.51372e-01 9.49337e+01 2.69196e-01 9.03594e+01 3.00696e-01 9.27699e+01 2.76988e-01 
0.8 0.9 1.0 8.88652e+01 3.10877e-01 9.24114e+01 2.80183e-01 8.48725e+01 3.43125e-01 9.13091e+01 2.85234e-01 9.02502e+01 3.05364e-01 8.58834e+01 3.42211e-01 8.80878e+01 3.11708e-01 
1.0 1.1 1.2 8.27124e+01 2.81525e-01 8.59919e+01 2.53766e-01 7.89836e+01 3.14393e-01 8.49182e+01 2.58500e-01 8.40670e+01 2.76361e-01 8.00200e+01 3.09683e-01 8.19174e+01 2.85804e-01 
1.2 1.3 1.4 7.37651e+01 2.61916e-01 7.67558e+01 2.35474e-01 7.01624e+01 2.89103e-01 7.57334e+01 2.40560e-01 7.50616e+01 2.56366e-01 7.13612e+01 2.88058e-01 7.28266e+01 2.62920e-01 
1.4 1.5 1.6 6.35615e+01 2.27300e-01 6.60089e+01 2.38818e-01 6.05944e+01 2.54982e-01 6.51768e+01 2.09026e-01 6.46437e+01 2.60240e-01 6.15871e+01 2.49698e-01 6.28087e+01 2.32097e-01 
1.6 1.7 1.8 5.17857e+01 2.14043e-01 5.37982e+01 1.91567e-01 4.93763e+01 2.40938e-01 5.30162e+01 1.96882e-01 5.27979e+01 2.08248e-01 5.02804e+01 2.35088e-01 5.11056e+01 2.19355e-01 
1.8 1.9 2.0 3.87242e+01 2.23452e-01 4.01725e+01 1.98821e-01 3.69452e+01 2.52993e-01 3.95864e+01 2.04953e-01 3.94987e+01 2.16759e-01 3.76683e+01 2.46116e-01 3.81914e+01 2.29692e-01 
