2.0 2.1 2.2 1.11011e+01 1.87932e-01 9.15879e+00 1.71490e-01 1.39663e+01 2.14814e-01 1.01747e+01 1.71289e-01 9.98800e+00 1.88184e-01 1.22177e+01 2.08268e-01 1.26813e+01 1.93885e-01 
2.2 2.3 2.4 1.14795e+01 1.83979e-01 9.63614e+00 1.66957e-01 1.40860e+01 1.97378e-01 1.05136e+01 1.67684e-01 1.05184e+01 1.83208e-01 1.26458e+01 2.03888e-01 1.27813e+01 1.78123e-01 
2.4 2.5 2.6 1.08409e+01 1.66324e-01 9.21136e+00 1.51551e-01 1.31224e+01 1.82373e-01 9.92317e+00 1.51570e-01 1.00615e+01 1.66332e-01 1.19506e+01 1.84356e-01 1.19004e+01 1.64574e-01 
2.6 2.7 2.8 1.01647e+01 1.36887e-01 8.69669e+00 1.38669e-01 1.22460e+01 1.66107e-01 9.29708e+00 1.24714e-01 9.50688e+00 1.52245e-01 1.12157e+01 1.51773e-01 1.10969e+01 1.49813e-01 
2.8 2.9 3.0 9.19779e+00 1.23154e-01 7.87697e+00 1.09279e-01 1.10207e+01 1.40587e-01 8.40651e+00 1.12192e-01 8.61816e+00 1.19979e-01 1.01580e+01 1.36561e-01 9.97802e+00 1.26819e-01 
3.0 3.1 3.2 7.52596e+00 1.03698e-01 6.44664e+00 9.08226e-02 9.00399e+00 1.20224e-01 6.87385e+00 9.44722e-02 7.05830e+00 9.97134e-02 8.31858e+00 1.14982e-01 8.14589e+00 1.08459e-01 
3.2 3.3 3.4 5.73578e+00 8.59155e-02 4.87244e+00 7.37283e-02 6.87681e+00 9.99636e-02 5.23457e+00 7.82394e-02 5.33907e+00 8.09736e-02 6.34614e+00 9.53119e-02 6.21549e+00 9.01286e-02 
3.4 3.5 3.6 3.99134e+00 6.38157e-02 3.36467e+00 5.34433e-02 4.78928e+00 7.69214e-02 3.63962e+00 5.81134e-02 3.68989e+00 5.86921e-02 4.42047e+00 7.07961e-02 4.32454e+00 6.93371e-02 
3.6 3.7 3.8 2.20958e+00 3.86978e-02 1.86510e+00 3.27324e-02 2.65355e+00 4.51858e-02 2.01350e+00 3.52296e-02 2.04682e+00 3.59590e-02 2.44918e+00 4.29462e-02 2.39411e+00 4.07246e-02 
3.8 3.9 4.0 1.02890e+00 2.53356e-02 8.63200e-01 2.12934e-02 1.24863e+00 3.08187e-02 9.32471e-01 2.27725e-02 9.47881e-01 2.33929e-02 1.14133e+00 2.81187e-02 1.13081e+00 2.81259e-02 
4.0 4.25 4.5 1.41650e-01 4.71129e-03 1.17056e-01 3.82741e-03 1.71480e-01 5.65917e-03 1.28931e-01 4.28743e-03 1.27926e-01 4.13813e-03 1.57233e-01 5.23092e-03 1.55304e-01 5.17580e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
