0.0 0.5 1.0 3.15943e+00 1.05993e-02 2.85474e+00 9.31384e-03 3.55745e+00 1.25058e-02 3.00900e+00 9.78509e-03 2.99383e+00 1.00869e-02 3.33820e+00 1.15763e-02 3.36144e+00 1.14466e-02 
1.0 1.5 2.0 1.14816e+01 3.19846e-02 1.14306e+01 2.75317e-02 1.15959e+01 3.51898e-02 1.14990e+01 2.97969e-02 1.14248e+01 2.94797e-02 1.14583e+01 3.46613e-02 1.16215e+01 3.24637e-02 
2.0 2.5 3.0 7.97236e+01 1.12279e-01 8.16476e+01 1.03216e-01 7.76604e+01 1.22865e-01 8.08505e+01 1.04874e-01 8.07400e+01 1.10482e-01 7.83516e+01 1.21453e-01 7.92133e+01 1.13563e-01 
3.0 3.5 4.0 3.03832e+02 2.09603e-01 3.10479e+02 1.94870e-01 2.96171e+02 2.27085e-01 3.07291e+02 1.98006e-01 3.07941e+02 2.06251e-01 2.99588e+02 2.24249e-01 3.01250e+02 2.12213e-01 
4.0 4.5 5.0 4.71579e+02 2.41271e-01 4.78042e+02 2.23987e-01 4.63222e+02 2.63251e-01 4.74416e+02 2.30150e-01 4.76948e+02 2.34760e-01 4.68053e+02 2.55497e-01 4.68474e+02 2.47591e-01 
5.0 5.5 6.0 3.79374e+02 2.17467e-01 3.79736e+02 1.99026e-01 3.76697e+02 2.40744e-01 3.79358e+02 2.09065e-01 3.81596e+02 2.06983e-01 3.79342e+02 2.28311e-01 3.78927e+02 2.29207e-01 
6.0 6.5 7.0 2.05870e+02 1.88868e-01 2.02886e+02 1.68931e-01 2.07197e+02 2.15235e-01 2.04650e+02 1.81787e-01 2.05312e+02 1.75550e-01 2.07337e+02 1.98028e-01 2.07332e+02 2.05222e-01 
7.0 7.5 8.0 6.74264e+01 1.37210e-01 6.52457e+01 1.21035e-01 6.89927e+01 1.56309e-01 6.66350e+01 1.33518e-01 6.64756e+01 1.24556e-01 6.83885e+01 1.42053e-01 6.86683e+01 1.51429e-01 
8.0 8.5 9.0 7.21253e+00 7.37400e-02 6.82787e+00 6.39892e-02 7.54158e+00 8.77648e-02 7.08607e+00 7.20275e-02 7.00099e+00 6.56885e-02 7.36714e+00 7.60024e-02 7.46090e+00 8.52289e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
