0.0 0.1 0.2 2.66022e-01 7.33165e-01 2.68333e+01 6.25642e-01 -3.29846e+01 8.55796e-01 4.57924e-01 6.68569e-01 2.91663e+01 6.86136e-01 -2.69597e-02 8.12010e-01 -2.95314e+01 7.72793e-01 
0.2 0.3 0.4 4.24900e-01 6.19126e-01 2.51797e+01 5.31335e-01 -3.01139e+01 7.35767e-01 5.94958e-01 5.64369e-01 2.73639e+01 5.82918e-01 1.60605e-01 6.86008e-01 -2.69448e+01 6.64082e-01 
0.4 0.5 0.6 -1.37300e+00 6.67957e-01 2.04722e+01 5.16580e-01 -2.79768e+01 7.86320e-01 -1.05977e+00 6.08769e-01 2.22236e+01 5.66755e-01 -1.80797e+00 7.40279e-01 -2.50286e+01 7.09537e-01 
0.6 0.7 0.8 -1.93252e+00 5.90864e-01 1.67410e+01 5.25528e-01 -2.45784e+01 6.48298e-01 -1.59210e+00 5.38509e-01 1.81612e+01 5.76614e-01 -2.39473e+00 6.54835e-01 -2.19820e+01 5.85027e-01 
0.8 0.9 1.0 -1.93340e+00 4.56518e-01 1.30064e+01 3.95980e-01 -1.94323e+01 5.33703e-01 -1.61650e+00 4.16030e-01 1.40965e+01 4.34541e-01 -2.36055e+00 5.05999e-01 -1.73599e+01 4.81553e-01 
1.0 1.1 1.2 -1.28992e+00 3.92835e-01 1.01901e+01 3.41564e-01 -1.45017e+01 4.57615e-01 -1.05833e+00 3.57943e-01 1.10436e+01 3.74879e-01 -1.60523e+00 4.35492e-01 -1.29405e+01 4.12822e-01 
1.2 1.3 1.4 -1.01895e+00 3.71383e-01 7.38197e+00 3.23972e-01 -1.05319e+01 4.30666e-01 -8.38284e-01 3.38311e-01 7.99682e+00 3.55665e-01 -1.26474e+00 4.11838e-01 -9.38796e+00 3.88397e-01 
1.4 1.5 1.6 9.57475e-02 3.17058e-01 5.66026e+00 2.37713e-01 -6.40456e+00 3.13006e-01 1.51906e-01 2.88814e-01 6.13983e+00 2.61002e-01 9.10755e-03 3.51609e-01 -5.69575e+00 2.82249e-01 
1.6 1.7 1.8 1.54774e-01 2.50814e-01 3.71070e+00 2.18214e-01 -3.80440e+00 2.91466e-01 1.81087e-01 2.28407e-01 4.02846e+00 2.39638e-01 1.11393e-01 2.78243e-01 -3.37858e+00 2.62761e-01 
1.8 1.9 2.0 9.38355e-01 1.81458e-01 2.80625e+00 1.58017e-01 -1.14001e+00 2.10605e-01 8.76555e-01 1.65226e-01 3.05687e+00 1.73552e-01 1.00783e+00 2.01332e-01 -9.98851e-01 1.89835e-01 
2.0 2.1 2.2 4.68303e-01 1.09230e-01 1.34433e+00 9.49794e-02 -5.24830e-01 1.26985e-01 4.36113e-01 9.94284e-02 1.46564e+00 1.04348e-01 5.04989e-01 1.21239e-01 -4.60187e-01 1.14415e-01 
2.2 2.3 2.4 2.13216e-01 6.51956e-02 5.28135e-01 5.64449e-02 -1.47838e-01 7.38811e-02 1.97436e-01 5.93485e-02 5.76431e-01 6.20092e-02 2.31612e-01 7.23588e-02 -1.28771e-01 6.65694e-02 
2.4 2.5 2.6 9.42018e-02 2.23566e-02 1.68862e-01 1.92900e-02 6.76128e-03 2.67722e-02 8.65210e-02 2.03522e-02 1.84636e-01 2.11905e-02 1.03397e-01 2.48118e-02 7.05888e-03 2.41218e-02 
2.6 2.7 2.8 -1.07377e-04 4.36481e-03 1.32011e-02 3.78014e-03 -2.78224e-03 8.10384e-03 -1.80634e-05 3.97573e-03 1.44059e-02 4.15024e-03 -2.38560e-04 4.84073e-03 -2.37454e-03 7.30409e-03 
2.8 2.9 3.0 5.16998e-04 3.82993e-04 1.04153e-03 3.36139e-04 -2.09362e-04 4.31364e-04 4.73419e-04 3.49212e-04 1.13998e-03 3.68658e-04 5.69623e-04 4.24217e-04 -1.85552e-04 3.89518e-04 
3.0 3.1 3.2 -1.55023e-10 1.04209e-10 -1.02305e-10 4.53887e-10 -7.33482e-11 8.85692e-10 -8.52995e-11 5.73506e-10 -1.12347e-10 4.96172e-10 -1.71415e-10 1.15048e-10 -6.56379e-11 8.02871e-10 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
