0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 -6.83378e+01 8.25284e-02 -5.22761e+01 7.38711e-02 -8.56209e+01 9.28761e-02 -6.23337e+01 7.53158e-02 -5.73474e+01 8.09487e-02 -7.56580e+01 9.13132e-02 -7.73781e+01 8.39466e-02 
4.0 4.5 5.0 -8.37801e+01 8.28684e-02 -5.61483e+01 7.35232e-02 -1.14531e+02 9.45574e-02 -7.61751e+01 7.55069e-02 -6.18539e+01 8.06974e-02 -9.31206e+01 9.18686e-02 -1.03163e+02 8.53062e-02 
5.0 5.5 6.0 -3.98810e+01 7.57466e-02 -1.48530e+01 6.58343e-02 -7.01802e+01 8.94635e-02 -3.61414e+01 6.89967e-02 -1.65469e+01 7.22788e-02 -4.45067e+01 8.40050e-02 -6.30851e+01 8.06831e-02 
6.0 6.5 7.0 -5.67748e+00 6.13009e-02 8.77427e+00 5.29504e-02 -2.49252e+01 7.51574e-02 -5.06675e+00 5.58274e-02 9.50839e+00 5.81387e-02 -6.45358e+00 6.80009e-02 -2.23501e+01 6.77607e-02 
7.0 7.5 8.0 3.02679e+00 4.74319e-02 7.79642e+00 4.21331e-02 -3.97673e+00 5.90575e-02 2.78585e+00 4.31882e-02 8.53058e+00 4.62698e-02 3.31341e+00 5.26286e-02 -3.54363e+00 5.32246e-02 
8.0 8.5 9.0 8.30222e-01 2.65831e-02 1.29048e+00 2.41628e-02 7.40713e-02 3.39710e-02 7.57689e-01 2.41806e-02 1.41619e+00 2.65628e-02 9.18521e-01 2.95317e-02 7.02689e-02 3.05729e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
