0.0 12.5 25.0 1.24507e-01 9.81616e-04 1.29271e-01 9.09043e-04 1.19831e-01 1.05459e-03 1.27211e-01 9.11090e-04 1.26527e-01 9.78554e-04 1.21129e-01 1.07075e-03 1.22927e-01 9.66355e-04 
25.0 37.5 50.0 1.94572e-01 1.27488e-03 1.98664e-01 1.19261e-03 1.91125e-01 1.37002e-03 1.95969e-01 1.18636e-03 1.97233e-01 1.28099e-03 1.92792e-01 1.38687e-03 1.92550e-01 1.25866e-03 
50.0 62.5 75.0 2.47789e-01 1.41272e-03 2.57168e-01 1.33175e-03 2.38665e-01 1.50648e-03 2.53010e-01 1.32551e-03 2.51983e-01 1.41864e-03 2.41284e-01 1.52376e-03 2.44750e-01 1.39579e-03 
75.0 87.5 100.0 1.87476e-01 1.10588e-03 1.84132e-01 1.03050e-03 1.91909e-01 1.21173e-03 1.82709e-01 1.03149e-03 1.88942e-01 1.10433e-03 1.93306e-01 1.19964e-03 1.86001e-01 1.11563e-03 
100.0 125.0 150.0 1.03098e-02 5.42254e-05 9.26206e-03 4.92308e-05 1.15434e-02 6.00912e-05 9.40781e-03 4.97712e-05 1.01497e-02 5.36264e-05 1.14134e-02 5.97197e-05 1.04268e-02 5.45513e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
