0.0 0.1 0.2 3.46618e+00 2.90519e-02 3.44407e+00 2.63464e-02 3.51841e+00 3.22491e-02 3.48937e+00 2.67691e-02 3.42071e+00 2.85910e-02 3.43707e+00 3.18100e-02 3.54300e+00 2.94512e-02 
0.2 0.3 0.4 3.41333e+00 3.31849e-02 3.39596e+00 3.01554e-02 3.46728e+00 3.68224e-02 3.44589e+00 3.06099e-02 3.36939e+00 3.27542e-02 3.38022e+00 3.63634e-02 3.49534e+00 3.36034e-02 
0.4 0.5 0.6 3.34414e+00 3.14703e-02 3.32622e+00 2.85872e-02 3.39132e+00 3.48467e-02 3.37026e+00 2.89813e-02 3.29514e+00 3.16924e-02 3.31154e+00 3.44748e-02 3.41968e+00 3.18097e-02 
0.6 0.7 0.8 3.27070e+00 2.85094e-02 3.25237e+00 2.58259e-02 3.31746e+00 3.16779e-02 3.29423e+00 2.62740e-02 3.20395e+00 3.13450e-02 3.24122e+00 3.12084e-02 3.34317e+00 2.89368e-02 
0.8 0.9 1.0 3.16846e+00 2.78863e-02 3.14438e+00 2.52450e-02 3.22167e+00 3.10077e-02 3.18804e+00 2.56968e-02 3.12518e+00 2.73946e-02 3.14372e+00 3.05308e-02 3.24276e+00 2.83212e-02 
1.0 1.1 1.2 3.02546e+00 2.91561e-02 2.99310e+00 2.62835e-02 3.08743e+00 3.25639e-02 3.03778e+00 2.68527e-02 2.98125e+00 2.85368e-02 3.00947e+00 3.19352e-02 3.10005e+00 2.97294e-02 
1.2 1.3 1.4 2.79051e+00 2.67047e-02 2.75404e+00 2.40553e-02 2.85523e+00 2.78204e-02 2.79734e+00 2.46003e-02 2.74792e+00 2.61121e-02 2.78116e+00 2.92453e-02 2.86171e+00 2.54183e-02 
1.4 1.5 1.6 2.45496e+00 2.67180e-02 2.40492e+00 2.44146e-02 2.51450e+00 3.11268e-02 2.45887e+00 2.46026e-02 2.40068e+00 2.65209e-02 2.44921e+00 2.92722e-02 2.51847e+00 2.84001e-02 
1.6 1.7 1.8 2.07246e+00 2.29067e-02 2.03181e+00 2.04707e-02 2.13707e+00 2.58499e-02 2.07076e+00 2.11042e-02 2.03440e+00 2.22183e-02 2.07359e+00 2.50853e-02 2.13424e+00 2.36048e-02 
1.8 1.9 2.0 1.70206e+00 2.10443e-02 1.65808e+00 1.99060e-02 1.77193e+00 2.39071e-02 1.69139e+00 1.93863e-02 1.66970e+00 2.16212e-02 1.71414e+00 2.30483e-02 1.75841e+00 2.18287e-02 
2.0 2.1 2.2 1.19603e+00 1.59146e-02 1.15097e+00 1.68281e-02 1.25441e+00 1.83533e-02 1.18720e+00 1.46853e-02 1.17140e+00 1.68997e-02 1.20611e+00 1.74025e-02 1.24313e+00 1.67812e-02 
2.2 2.3 2.4 8.02035e-01 1.30974e-02 7.66765e-01 9.64384e-03 8.53136e-01 1.58046e-02 7.90883e-01 1.20899e-02 7.78196e-01 1.04128e-02 8.15104e-01 1.43181e-02 8.39074e-01 1.44472e-02 
2.4 2.5 2.6 4.31808e-01 7.45081e-03 4.04736e-01 7.84599e-03 4.61158e-01 9.49156e-03 4.24107e-01 6.91049e-03 4.12097e-01 8.49089e-03 4.40889e-01 8.10796e-03 4.51760e-01 8.70261e-03 
2.6 2.7 2.8 1.96093e-01 4.67005e-03 1.82835e-01 4.03251e-03 2.13224e-01 5.67352e-03 1.91244e-01 4.33054e-03 1.87628e-01 4.34706e-03 2.01847e-01 5.08316e-03 2.07211e-01 5.20670e-03 
2.8 2.9 3.0 6.58380e-02 1.94388e-03 6.01941e-02 1.66979e-03 7.34507e-02 2.32110e-03 6.35853e-02 1.80123e-03 6.23795e-02 1.80146e-03 6.85255e-02 2.11739e-03 7.05842e-02 2.13000e-03 
3.0 3.1 3.2 1.11676e-02 4.58989e-04 1.03203e-02 3.85449e-04 1.28506e-02 5.91138e-04 1.07639e-02 4.24866e-04 1.07325e-02 4.16238e-04 1.16495e-02 5.00402e-04 1.23164e-02 5.41533e-04 
3.2 3.3 3.4 6.74671e-04 3.93243e-05 6.09796e-04 3.27699e-05 7.83087e-04 5.04093e-05 6.50905e-04 3.65027e-05 6.33646e-04 3.53046e-05 7.03076e-04 4.27621e-05 7.51863e-04 4.63113e-05 
3.4 3.5 3.6 1.67790e-06 2.09006e-07 1.56333e-06 1.65493e-07 1.58297e-06 1.53918e-07 1.63391e-06 1.94688e-07 1.72697e-06 1.93168e-07 1.73073e-06 2.26555e-07 1.56107e-06 1.46099e-07 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
