0.0 2.5 5.0 2.67647e-01 2.42387e-03 2.81479e-01 2.46508e-03 2.53814e-01 2.38031e-03 2.77549e-01 2.38967e-03 2.70871e-01 2.50175e-03 2.55340e-01 2.46976e-03 2.64738e-01 2.33498e-03 
5.0 7.5 10.0 7.91205e-01 3.81391e-03 8.27072e-01 3.88177e-03 7.58157e-01 3.71692e-03 8.15568e-01 3.76589e-03 8.00886e-01 3.93358e-03 7.60911e-01 3.87845e-03 7.84538e-01 3.65732e-03 
10.0 12.5 15.0 1.25818e+00 4.85186e-03 1.31079e+00 4.92105e-03 1.20989e+00 4.75455e-03 1.29269e+00 4.78240e-03 1.27362e+00 4.99425e-03 1.21501e+00 4.94814e-03 1.24724e+00 4.66291e-03 
15.0 17.5 20.0 1.66316e+00 5.59600e-03 1.72849e+00 5.63839e-03 1.60215e+00 5.42680e-03 1.70463e+00 5.48865e-03 1.68383e+00 5.74981e-03 1.61157e+00 5.73901e-03 1.64673e+00 5.30657e-03 
20.0 22.5 25.0 1.99541e+00 6.40056e-03 2.07069e+00 6.45479e-03 1.92814e+00 6.32086e-03 2.04206e+00 6.28436e-03 2.02053e+00 6.57580e-03 1.93738e+00 6.55546e-03 1.97796e+00 6.17120e-03 
25.0 27.5 30.0 2.25409e+00 6.49554e-03 2.33679e+00 6.55027e-03 2.17948e+00 6.40720e-03 2.30478e+00 6.38288e-03 2.28238e+00 6.66757e-03 2.19106e+00 6.64579e-03 2.23370e+00 6.26325e-03 
30.0 32.5 35.0 2.46181e+00 6.91047e-03 2.55005e+00 6.96148e-03 2.38317e+00 6.92773e-03 2.51557e+00 6.79596e-03 2.49245e+00 7.07914e-03 2.39555e+00 7.18275e-03 2.44063e+00 6.76166e-03 
35.0 37.5 40.0 2.61925e+00 7.19199e-03 2.71111e+00 7.24573e-03 2.53676e+00 7.10120e-03 2.67521e+00 7.06910e-03 2.65125e+00 7.37356e-03 2.54969e+00 7.35582e-03 2.59669e+00 6.94418e-03 
40.0 42.5 45.0 2.73273e+00 7.40919e-03 2.82761e+00 7.47261e-03 2.64771e+00 7.30534e-03 2.79083e+00 7.29478e-03 2.76562e+00 7.59174e-03 2.66057e+00 7.56185e-03 2.71007e+00 7.15900e-03 
45.0 47.5 50.0 2.82674e+00 7.65367e-03 2.92379e+00 7.70654e-03 2.73898e+00 7.51587e-03 2.88572e+00 7.52876e-03 2.86104e+00 7.83625e-03 2.75349e+00 7.82013e-03 2.80251e+00 7.36387e-03 
