0.0 50.0 100.0 4.02409e-01 1.39407e-03 3.41352e-01 1.25049e-03 4.81000e-01 1.57502e-03 3.67197e-01 1.26932e-03 3.74017e-01 1.37360e-03 4.45299e-01 1.54685e-03 4.34569e-01 1.41977e-03 
100.0 150.0 200.0 9.20352e-02 1.99737e-03 2.29052e-02 1.81730e-03 2.06246e-01 2.18801e-03 8.72139e-02 1.81917e-03 2.14470e-02 1.99562e-03 9.70022e-02 2.21547e-03 1.90524e-01 1.97302e-03 
200.0 250.0 300.0 -3.13617e-01 2.89916e-03 -2.98740e-01 2.65074e-03 -2.94225e-01 3.18069e-03 -2.83328e-01 2.64080e-03 -3.30496e-01 2.91021e-03 -3.51303e-01 3.21525e-03 -2.62101e-01 2.86820e-03 
300.0 350.0 400.0 -3.11655e-01 3.35035e-03 -2.57808e-01 3.03632e-03 -3.44219e-01 3.76604e-03 -2.82517e-01 3.05239e-03 -2.84528e-01 3.33281e-03 -3.47667e-01 3.71471e-03 -3.08535e-01 3.39689e-03 
400.0 450.0 500.0 -2.31179e-01 3.45368e-03 -1.64083e-01 3.09791e-03 -2.87749e-01 3.87193e-03 -2.09759e-01 3.14874e-03 -1.81078e-01 3.39799e-03 -2.57602e-01 3.82597e-03 -2.58393e-01 3.49526e-03 
500.0 550.0 600.0 -1.53696e-01 3.29024e-03 -8.54402e-02 2.92632e-03 -2.19389e-01 3.34448e-03 -1.39423e-01 2.99916e-03 -9.45054e-02 3.21038e-03 -1.71311e-01 3.64579e-03 -1.97131e-01 3.01848e-03 
600.0 650.0 700.0 -9.42094e-02 3.32051e-03 -2.95260e-02 2.59456e-03 -1.59927e-01 3.78905e-03 -8.53583e-02 3.02699e-03 -3.30058e-02 2.84622e-03 -1.05160e-01 3.67899e-03 -1.43687e-01 3.41996e-03 
700.0 750.0 800.0 -5.58112e-02 2.89291e-03 3.39179e-03 2.88955e-03 -1.19186e-01 3.33233e-03 -5.04849e-02 2.63748e-03 3.23704e-03 3.16960e-03 -6.24217e-02 3.20477e-03 -1.07106e-01 3.00811e-03 
800.0 850.0 900.0 -2.95852e-02 3.33796e-03 2.32729e-02 2.90258e-03 -8.65388e-02 3.38529e-03 -2.66463e-02 3.04351e-03 2.51151e-02 3.18343e-03 -3.32614e-02 3.69738e-03 -7.77367e-02 3.05615e-03 
900.0 950.0 1000.0 -1.15023e-02 2.76980e-03 3.54831e-02 2.39608e-03 -6.57029e-02 3.23816e-03 -1.02164e-02 2.52568e-03 3.85671e-02 2.62770e-03 -1.31451e-02 3.06774e-03 -5.90127e-02 2.92371e-03 
1000.0 1050.0 1100.0 2.85962e-03 2.91451e-03 4.41234e-02 2.50799e-03 -4.61310e-02 3.42802e-03 2.85206e-03 2.65742e-03 4.80731e-02 2.75064e-03 2.80298e-03 3.22835e-03 -4.13794e-02 3.09481e-03 
1100.0 1150.0 1200.0 1.50931e-02 2.90725e-03 5.04879e-02 2.48879e-03 -2.78647e-02 3.43995e-03 1.39392e-02 2.65066e-03 5.51255e-02 2.72973e-03 1.64543e-02 3.22051e-03 -2.49831e-02 3.10538e-03 
1200.0 1250.0 1300.0 1.77323e-02 2.89901e-03 4.92857e-02 2.46966e-03 -2.15080e-02 3.44954e-03 1.63596e-02 2.64335e-03 5.37960e-02 2.70853e-03 1.93566e-02 3.21107e-03 -1.92206e-02 3.11433e-03 
1300.0 1350.0 1400.0 1.98227e-02 3.07567e-03 4.50186e-02 2.07190e-03 -1.52156e-02 3.67637e-03 1.82228e-02 2.80404e-03 4.91556e-02 2.27178e-03 1.85587e-02 2.70823e-03 -1.35971e-02 3.31854e-03 
1400.0 1450.0 1500.0 2.82574e-02 2.50411e-03 5.14162e-02 2.11291e-03 -1.65224e-03 3.01253e-03 2.59004e-02 2.28371e-03 5.61986e-02 2.31682e-03 3.10985e-02 2.77301e-03 -1.36639e-03 2.72039e-03 
1500.0 1550.0 1600.0 1.56631e-02 2.90204e-03 3.77751e-02 2.44235e-03 -1.34084e-02 3.50192e-03 1.44136e-02 2.64581e-03 4.12450e-02 2.67886e-03 1.71532e-02 3.21492e-03 -1.19803e-02 3.16108e-03 
1600.0 1650.0 1700.0 2.43516e-02 2.37700e-03 4.23647e-02 1.99189e-03 2.68282e-04 2.88246e-03 2.23107e-02 2.16824e-03 4.63084e-02 2.18366e-03 2.68144e-02 2.63158e-03 3.35714e-04 2.60360e-03 
1700.0 1750.0 1800.0 2.66505e-02 2.72287e-03 4.18454e-02 2.27321e-03 5.61277e-03 3.42447e-03 2.44002e-02 2.48451e-03 4.57494e-02 2.49129e-03 2.93708e-02 3.01335e-03 5.15124e-03 3.09398e-03 
1800.0 1850.0 1900.0 1.64859e-02 2.56411e-03 3.11657e-02 2.13309e-03 -3.69529e-03 3.13498e-03 1.51212e-02 2.33858e-03 3.40508e-02 2.33877e-03 1.81284e-02 2.83922e-03 -3.26018e-03 2.83116e-03 
1900.0 1950.0 2000.0 2.41971e-02 2.35662e-03 3.56447e-02 1.95146e-03 8.12275e-03 2.89687e-03 2.21512e-02 2.14901e-03 3.89680e-02 2.13996e-03 2.66709e-02 2.60997e-03 7.41292e-03 2.61563e-03 
