0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 4.54313e-02 5.66482e-04 4.66591e-02 5.20415e-04 4.43317e-02 6.19040e-04 4.59216e-02 5.17852e-04 4.61474e-02 5.69170e-04 4.48138e-02 6.26958e-04 4.48468e-02 5.59206e-04 
300.0 350.0 400.0 3.83968e-01 1.73121e-03 3.92866e-01 1.57424e-03 3.75661e-01 1.91461e-03 3.87371e-01 1.58557e-03 3.89752e-01 1.71850e-03 3.79691e-01 1.91179e-03 3.79709e-01 1.73340e-03 
400.0 450.0 500.0 7.74926e-01 2.13892e-03 7.91381e-01 1.93612e-03 7.58294e-01 2.38039e-03 7.81572e-01 1.96853e-03 7.86202e-01 2.10319e-03 7.66622e-01 2.35040e-03 7.67360e-01 2.16563e-03 
500.0 550.0 600.0 9.88564e-01 2.84430e-03 1.00693e+00 2.54720e-03 9.69553e-01 2.80039e-03 9.96189e-01 2.61272e-03 1.00206e+00 2.77253e-03 9.79064e-01 3.13033e-03 9.81205e-01 2.55008e-03 
600.0 650.0 700.0 1.04490e+00 2.85182e-03 1.06068e+00 2.53421e-03 1.02605e+00 3.24024e-03 1.05138e+00 2.62192e-03 1.05780e+00 2.75596e-03 1.03682e+00 3.13549e-03 1.03759e+00 2.94656e-03 
700.0 750.0 800.0 1.00061e+00 2.77192e-03 1.01315e+00 2.44721e-03 9.83951e-01 3.17328e-03 1.00577e+00 2.54989e-03 1.01202e+00 2.65984e-03 9.94181e-01 3.04560e-03 9.94596e-01 2.88759e-03 
800.0 850.0 900.0 9.15683e-01 3.31344e-03 9.24980e-01 2.40159e-03 9.02315e-01 3.81684e-03 9.19465e-01 3.03934e-03 9.25341e-01 2.61119e-03 9.10961e-01 3.64977e-03 9.11539e-01 3.46491e-03 
900.0 950.0 1000.0 8.14795e-01 2.89938e-03 8.20549e-01 2.52674e-03 8.04187e-01 3.36675e-03 8.17339e-01 2.66320e-03 8.21955e-01 2.75054e-03 8.11609e-01 3.18934e-03 8.11914e-01 3.06031e-03 
1000.0 1050.0 1100.0 7.17950e-01 2.56241e-03 7.20761e-01 2.22184e-03 7.10414e-01 2.99370e-03 7.19173e-01 2.35568e-03 7.23222e-01 2.41652e-03 7.16393e-01 2.81645e-03 7.16341e-01 2.72329e-03 
1100.0 1150.0 1200.0 6.26397e-01 2.86790e-03 6.27184e-01 2.47190e-03 6.21075e-01 3.37163e-03 6.26946e-01 2.63084e-03 6.30007e-01 2.69444e-03 6.25672e-01 3.15853e-03 6.25904e-01 3.06115e-03 
1200.0 1250.0 1300.0 5.40737e-01 2.51968e-03 5.40624e-01 2.16342e-03 5.36431e-01 2.97601e-03 5.40989e-01 2.31375e-03 5.43452e-01 2.35577e-03 5.40381e-01 2.77222e-03 5.40621e-01 2.70465e-03 
1300.0 1350.0 1400.0 4.74391e-01 2.40644e-03 4.72430e-01 2.05719e-03 4.72440e-01 2.85659e-03 4.73719e-01 2.20940e-03 4.75844e-01 2.24049e-03 4.75172e-01 2.64809e-03 4.75139e-01 2.59568e-03 
1400.0 1450.0 1500.0 4.03623e-01 2.37476e-03 4.02066e-01 2.02113e-03 4.01289e-01 2.83288e-03 4.03307e-01 2.17901e-03 4.04875e-01 2.20257e-03 4.03976e-01 2.61478e-03 4.04156e-01 2.57267e-03 
1500.0 1550.0 1600.0 3.50610e-01 1.87168e-03 3.48443e-01 1.58961e-03 3.49215e-01 2.24041e-03 3.50031e-01 1.72246e-03 3.51243e-01 1.72714e-03 3.51285e-01 2.05503e-03 3.51455e-01 2.04025e-03 
1600.0 1650.0 1700.0 3.06172e-01 1.98290e-03 3.03094e-01 1.67591e-03 3.07151e-01 2.06147e-03 3.05211e-01 1.82151e-03 3.05993e-01 1.82428e-03 3.07320e-01 2.18095e-03 3.08482e-01 1.87856e-03 
1700.0 1750.0 1800.0 2.67014e-01 1.87415e-03 2.63263e-01 1.53881e-03 2.67638e-01 2.26739e-03 2.65888e-01 1.72181e-03 2.66072e-01 1.67419e-03 2.68364e-01 2.06109e-03 2.68601e-01 2.06151e-03 
1800.0 1850.0 1900.0 2.31640e-01 1.77555e-03 2.28255e-01 1.48938e-03 2.32541e-01 2.15494e-03 2.30532e-01 1.63157e-03 2.30881e-01 1.62069e-03 2.32970e-01 1.95228e-03 2.33284e-01 1.95967e-03 
1900.0 1950.0 2000.0 2.00209e-01 1.42646e-03 1.96989e-01 1.19556e-03 2.01228e-01 1.73527e-03 1.99138e-01 1.31503e-03 1.99403e-01 1.29673e-03 2.01499e-01 1.56357e-03 2.01793e-01 1.58297e-03 
