0.0 0.1 0.2 8.04483e+01 2.61744e-01 8.30696e+01 2.61285e-01 7.83154e+01 2.73098e-01 8.21431e+01 2.47145e-01 8.12450e+01 2.77344e-01 7.83503e+01 2.80293e-01 8.00988e+01 2.54855e-01 
0.2 0.3 0.4 7.99721e+01 2.46941e-01 8.25663e+01 2.47405e-01 7.78319e+01 2.56314e-01 8.16753e+01 2.34179e-01 8.07328e+01 2.61534e-01 7.78640e+01 2.63230e-01 7.96286e+01 2.40287e-01 
0.4 0.5 0.6 7.95880e+01 2.49795e-01 8.20543e+01 2.69221e-01 7.74883e+01 2.59721e-01 8.12564e+01 2.36784e-01 8.02499e+01 2.86253e-01 7.75231e+01 2.66392e-01 7.92186e+01 2.43174e-01 
0.6 0.7 0.8 7.89206e+01 2.74038e-01 8.13977e+01 2.62473e-01 7.68051e+01 2.87100e-01 8.05485e+01 2.58208e-01 7.96483e+01 2.78417e-01 7.69053e+01 2.94097e-01 7.85314e+01 2.67345e-01 
0.8 0.9 1.0 7.76802e+01 2.90929e-01 8.01591e+01 2.75424e-01 7.55131e+01 3.08488e-01 7.92607e+01 2.73517e-01 7.84743e+01 2.92650e-01 7.57232e+01 3.12942e-01 7.72056e+01 2.86451e-01 
1.0 1.1 1.2 7.61844e+01 2.66637e-01 7.86332e+01 2.70546e-01 7.41094e+01 2.78586e-01 7.76797e+01 2.52106e-01 7.70547e+01 2.87192e-01 7.43326e+01 2.85127e-01 7.57175e+01 2.60364e-01 
1.2 1.3 1.4 7.29797e+01 2.85520e-01 7.53019e+01 2.73207e-01 7.07909e+01 2.99294e-01 7.44237e+01 2.69503e-01 7.37884e+01 2.89285e-01 7.11913e+01 3.05868e-01 7.23797e+01 2.79216e-01 
1.4 1.5 1.6 6.93886e+01 2.81957e-01 7.15612e+01 2.68761e-01 6.74954e+01 2.96932e-01 7.06876e+01 2.65793e-01 7.02187e+01 2.84969e-01 6.77790e+01 3.02465e-01 6.89246e+01 2.76636e-01 
1.6 1.7 1.8 6.38513e+01 2.44434e-01 6.59729e+01 2.50414e-01 6.19505e+01 2.54207e-01 6.50638e+01 2.33009e-01 6.47503e+01 2.64069e-01 6.23489e+01 2.59101e-01 6.32829e+01 2.40028e-01 
1.8 1.9 2.0 5.77006e+01 2.47376e-01 5.95286e+01 2.40153e-01 5.61316e+01 2.73366e-01 5.87245e+01 2.38704e-01 5.85621e+01 2.53041e-01 5.65294e+01 2.68150e-01 5.72180e+01 2.57255e-01 
2.0 2.1 2.2 4.88498e+01 2.22850e-01 5.03854e+01 2.13362e-01 4.73605e+01 2.23921e-01 4.96494e+01 2.12665e-01 4.96251e+01 2.23487e-01 4.78573e+01 2.35948e-01 4.83192e+01 2.12212e-01 
2.2 2.3 2.4 3.87042e+01 2.15969e-01 3.99501e+01 1.90743e-01 3.74839e+01 2.28643e-01 3.93028e+01 2.05188e-01 3.94101e+01 1.99254e-01 3.79603e+01 2.29777e-01 3.82316e+01 2.14800e-01 
2.4 2.5 2.6 2.75486e+01 1.82703e-01 2.81937e+01 1.69049e-01 2.67575e+01 1.93699e-01 2.78842e+01 1.74174e-01 2.78984e+01 1.76835e-01 2.71302e+01 1.93662e-01 2.71986e+01 1.82645e-01 
2.6 2.7 2.8 1.65180e+01 1.35570e-01 1.69389e+01 1.25333e-01 1.60741e+01 1.42733e-01 1.66834e+01 1.30353e-01 1.68134e+01 1.29815e-01 1.63110e+01 1.42337e-01 1.63133e+01 1.39773e-01 
2.8 2.9 3.0 8.09619e+00 9.79946e-02 8.29301e+00 9.18719e-02 7.90453e+00 1.03350e-01 8.15905e+00 9.42569e-02 8.25447e+00 9.53131e-02 8.01689e+00 1.02850e-01 8.00013e+00 9.84338e-02 
3.0 3.1 3.2 3.16334e+00 5.51599e-02 3.24442e+00 5.71433e-02 3.09967e+00 5.70745e-02 3.18043e+00 5.38931e-02 3.23930e+00 5.90665e-02 3.14158e+00 5.68345e-02 3.12938e+00 5.53858e-02 
3.2 3.3 3.4 8.02411e-01 2.69165e-02 8.15077e-01 2.52745e-02 7.93169e-01 2.81084e-02 8.03902e-01 2.61386e-02 8.16701e-01 2.59519e-02 8.03022e-01 2.80796e-02 7.94921e-01 2.74914e-02 
3.4 3.5 3.6 1.21355e-01 8.17207e-03 1.19960e-01 7.87304e-03 1.19608e-01 8.45244e-03 1.20749e-01 8.01821e-03 1.20874e-01 8.02437e-03 1.22072e-01 8.37656e-03 1.19496e-01 8.24952e-03 
3.6 3.7 3.8 3.29026e-03 4.78482e-04 3.14142e-03 4.47490e-04 3.28360e-03 5.07909e-04 3.27010e-03 4.70564e-04 3.16802e-03 4.55406e-04 3.31426e-03 4.88976e-04 2.92684e-03 4.78227e-04 
3.8 3.9 4.0 3.09808e-08 1.38842e-08 7.06142e-08 2.71862e-08 2.27184e-09 5.50595e-09 2.85269e-08 1.26914e-08 7.71063e-08 2.97608e-08 3.39591e-08 1.53339e-08 2.37057e-09 5.01471e-09 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
