0.0 12.5 25.0 5.87619e+00 6.31656e-03 5.99579e+00 5.65226e-03 5.80813e+00 6.89180e-03 5.99070e+00 5.82995e-03 5.86357e+00 6.11394e-03 5.73532e+00 6.91831e-03 5.91675e+00 6.28733e-03 
25.0 37.5 50.0 3.28854e+00 4.07538e-03 2.90462e+00 3.54055e-03 3.75585e+00 4.75785e-03 3.00418e+00 3.72255e-03 3.17968e+00 3.87630e-03 3.63408e+00 4.50428e-03 3.39892e+00 4.30504e-03 
50.0 62.5 75.0 6.97380e-01 1.43577e-03 6.05321e-01 1.23316e-03 8.12604e-01 1.69710e-03 6.38745e-01 1.31471e-03 6.60898e-01 1.34671e-03 7.68193e-01 1.58207e-03 7.37713e-01 1.54017e-03 
75.0 87.5 100.0 1.32261e-01 4.26958e-04 1.13920e-01 3.66252e-04 1.55462e-01 5.04939e-04 1.21402e-01 3.91857e-04 1.24110e-01 3.99069e-04 1.45310e-01 4.69152e-04 1.41503e-01 4.59539e-04 
100.0 125.0 150.0 1.48180e-02 7.42355e-05 1.27115e-02 6.33063e-05 1.74919e-02 8.83128e-05 1.36293e-02 6.82647e-05 1.38204e-02 6.88452e-05 1.62397e-02 8.13800e-05 1.59608e-02 8.05623e-05 
150.0 175.0 200.0 5.59891e-04 7.81488e-06 4.77342e-04 6.65011e-06 6.65184e-04 9.31050e-06 5.16619e-04 7.20879e-06 5.17333e-04 7.20940e-06 6.11267e-04 8.53498e-06 6.09290e-04 8.52526e-06 
200.0 225.0 250.0 3.01613e-05 9.11101e-07 2.55766e-05 7.74194e-07 3.58311e-05 1.07457e-06 2.78948e-05 8.42339e-07 2.76552e-05 8.37414e-07 3.28380e-05 9.92374e-07 3.29100e-05 9.86530e-07 
250.0 275.0 300.0 1.48965e-06 7.60132e-08 1.28633e-06 6.58147e-08 1.81624e-06 9.25414e-08 1.38001e-06 7.04024e-08 1.38859e-06 7.10648e-08 1.61864e-06 8.26176e-08 1.67146e-06 8.51410e-08 
300.0 325.0 350.0 1.03212e-13 4.79745e-14 7.67213e-14 3.54929e-14 1.42935e-13 6.70487e-14 9.58063e-14 4.45370e-14 8.26551e-14 3.82369e-14 1.11884e-13 5.19985e-14 1.31864e-13 6.18687e-14 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
