0.0 50.0 100.0 6.19851e-04 1.29533e-04 2.78211e-04 1.10628e-04 1.18079e-03 1.37490e-04 5.74087e-04 1.17527e-04 2.93624e-04 1.21921e-04 6.72905e-04 1.44355e-04 1.07520e-03 1.23376e-04 
100.0 150.0 200.0 -1.23380e-01 1.18689e-03 -1.31725e-01 1.10064e-03 -9.97783e-02 1.28137e-03 -1.11196e-01 1.07913e-03 -1.45985e-01 1.21058e-03 -1.38631e-01 1.31929e-03 -8.84715e-02 1.15282e-03 
200.0 250.0 300.0 -3.77692e-01 1.65877e-03 -3.52935e-01 1.51910e-03 -3.76870e-01 1.81655e-03 -3.42132e-01 1.51007e-03 -3.89577e-01 1.66873e-03 -4.21727e-01 1.84091e-03 -3.37310e-01 1.63688e-03 
300.0 350.0 400.0 -3.84559e-01 1.90574e-03 -3.30112e-01 1.72457e-03 -4.24469e-01 2.01795e-03 -3.49286e-01 1.73684e-03 -3.63534e-01 1.89232e-03 -4.27976e-01 2.11210e-03 -3.81403e-01 1.82088e-03 
400.0 450.0 500.0 -2.78192e-01 1.30967e-03 -2.23762e-01 1.26209e-03 -3.29736e-01 1.67052e-03 -2.53216e-01 1.28498e-03 -2.45929e-01 1.38296e-03 -3.08771e-01 1.44899e-03 -2.97152e-01 1.50973e-03 
500.0 550.0 600.0 -1.70346e-01 1.02547e-03 -1.29476e-01 9.52522e-04 -2.12358e-01 1.35663e-03 -1.55326e-01 9.37141e-04 -1.42076e-01 1.04238e-03 -1.88669e-01 1.13271e-03 -1.91811e-01 1.22777e-03 
600.0 650.0 700.0 -9.96657e-02 8.25000e-04 -7.23636e-02 7.16552e-04 -1.30281e-01 9.54426e-04 -9.16123e-02 7.82806e-04 -7.92954e-02 7.83301e-04 -1.10184e-01 9.10153e-04 -1.18223e-01 8.50071e-04 
700.0 750.0 800.0 -5.68512e-02 5.24486e-04 -3.89226e-02 4.59787e-04 -7.71197e-02 6.03899e-04 -5.19766e-02 4.80421e-04 -4.26095e-02 5.01965e-04 -6.27615e-02 5.77692e-04 -6.98980e-02 5.48288e-04 
800.0 850.0 900.0 -3.36153e-02 4.24407e-04 -2.21128e-02 3.70667e-04 -4.70173e-02 4.90782e-04 -3.07719e-02 3.89164e-04 -2.41780e-02 4.04240e-04 -3.70529e-02 4.66859e-04 -4.26809e-02 4.46162e-04 
900.0 950.0 1000.0 -1.84837e-02 2.57638e-04 -1.13340e-02 2.23811e-04 -2.69839e-02 3.15345e-04 -1.69337e-02 2.36405e-04 -1.23863e-02 2.43916e-04 -2.03410e-02 3.11936e-04 -2.44749e-02 2.84208e-04 
1000.0 1050.0 1100.0 -1.09912e-02 1.75226e-04 -6.40283e-03 1.49147e-04 -1.65429e-02 2.04827e-04 -1.00786e-02 1.60912e-04 -6.99199e-03 1.62409e-04 -1.20621e-02 1.89329e-04 -1.50507e-02 1.86537e-04 
1100.0 1150.0 1200.0 -6.62386e-03 1.31289e-04 -3.67958e-03 1.13128e-04 -1.02640e-02 1.54192e-04 -6.07889e-03 1.20672e-04 -4.01544e-03 1.23083e-04 -7.27891e-03 1.44010e-04 -9.34791e-03 1.40575e-04 
1200.0 1250.0 1300.0 -3.99425e-03 9.37113e-05 -2.08981e-03 8.04764e-05 -6.36566e-03 1.14594e-04 -3.66797e-03 8.62000e-05 -2.27973e-03 8.74901e-05 -4.38586e-03 1.02694e-04 -5.77617e-03 1.00269e-04 
1300.0 1350.0 1400.0 -2.35100e-03 5.82258e-05 -1.11916e-03 4.97973e-05 -3.93093e-03 7.44106e-05 -2.16005e-03 5.35974e-05 -1.22088e-03 5.40980e-05 -2.57989e-03 6.37512e-05 -3.58601e-03 6.79584e-05 
1400.0 1450.0 1500.0 -1.45336e-03 5.27785e-05 -6.18887e-04 3.73436e-05 -2.51446e-03 5.56614e-05 -1.33616e-03 4.86082e-05 -6.74890e-04 4.05494e-05 -1.59364e-03 5.77513e-05 -2.29547e-03 5.08674e-05 
1500.0 1550.0 1600.0 -9.35685e-04 3.71635e-05 -3.84796e-04 3.28434e-05 -1.65120e-03 4.42826e-05 -8.60566e-04 3.42383e-05 -4.19682e-04 3.56477e-05 -1.02552e-03 4.06491e-05 -1.50831e-03 4.04864e-05 
1600.0 1650.0 1700.0 -5.66577e-04 2.60075e-05 -1.98094e-04 2.20569e-05 -1.05044e-03 3.10891e-05 -5.21442e-04 2.39753e-05 -2.16095e-04 2.39269e-05 -6.20473e-04 2.84256e-05 -9.60346e-04 2.84450e-05 
1700.0 1750.0 1800.0 -3.69227e-04 1.92062e-05 -1.15658e-04 1.62425e-05 -7.05428e-04 2.30314e-05 -3.39898e-04 1.77139e-05 -1.26276e-04 1.76111e-05 -4.04229e-04 2.09799e-05 -6.45215e-04 2.10845e-05 
1800.0 1850.0 1900.0 -2.47209e-04 1.33008e-05 -7.12278e-05 1.12098e-05 -4.82493e-04 1.60112e-05 -2.27652e-04 1.22748e-05 -7.78067e-05 1.21470e-05 -2.70529e-04 1.45187e-05 -4.41532e-04 1.46683e-05 
1900.0 1950.0 2000.0 -1.46780e-04 1.05466e-05 -2.41260e-05 8.40893e-06 -3.11833e-04 1.26742e-05 -1.35230e-04 9.73676e-06 -2.65092e-05 9.10797e-06 -1.60943e-04 1.12182e-05 -2.85548e-04 1.16168e-05 
