0.0 12.5 25.0 2.60610e+00 2.58819e-03 2.62118e+00 2.42657e-03 2.58035e+00 3.01962e-03 2.61071e+00 2.40751e-03 2.62681e+00 2.61626e-03 2.60004e+00 2.81620e-03 2.59766e+00 2.77341e-03 
25.0 37.5 50.0 5.97674e+00 4.28712e-03 6.00109e+00 3.73713e-03 5.92913e+00 5.09257e-03 5.98235e+00 3.97894e-03 6.01980e+00 4.02486e-03 5.96912e+00 4.89045e-03 5.96398e+00 4.66606e-03 
50.0 62.5 75.0 7.73509e+00 5.39623e-03 7.76914e+00 4.81249e-03 7.66582e+00 6.20827e-03 7.74587e+00 4.99933e-03 7.79120e+00 5.19736e-03 7.72084e+00 5.89309e-03 7.71734e+00 5.68557e-03 
75.0 87.5 100.0 8.41991e+00 5.01377e-03 8.44960e+00 4.48797e-03 8.34906e+00 5.87921e-03 8.42944e+00 4.67808e-03 8.47720e+00 4.81297e-03 8.40731e+00 5.43487e-03 8.40455e+00 5.41882e-03 
100.0 125.0 150.0 5.97953e+00 2.48297e-03 5.96900e+00 2.23262e-03 5.95539e+00 2.82424e-03 5.97315e+00 2.34189e-03 6.00378e+00 2.36928e-03 5.98678e+00 2.66040e-03 5.98269e+00 2.63701e-03 
150.0 175.0 200.0 2.65073e+00 1.37824e-03 2.63098e+00 1.25786e-03 2.65170e+00 1.57435e-03 2.64309e+00 1.30690e-03 2.65186e+00 1.29902e-03 2.65991e+00 1.49456e-03 2.66019e+00 1.47928e-03 
200.0 225.0 250.0 1.05925e+00 6.92080e-04 1.04717e+00 6.23970e-04 1.06228e+00 7.91264e-04 1.05520e+00 6.59558e-04 1.05700e+00 6.55880e-04 1.06407e+00 7.32703e-04 1.06512e+00 7.47821e-04 
250.0 275.0 300.0 4.32937e-01 3.74212e-04 4.26887e-01 3.35369e-04 4.34903e-01 4.29657e-04 4.31011e-01 3.56591e-04 4.31265e-01 3.52507e-04 4.35226e-01 3.96080e-04 4.35926e-01 4.06193e-04 
300.0 325.0 350.0 1.88170e-01 2.25872e-04 1.85067e-01 2.00905e-04 1.89366e-01 2.60809e-04 1.87224e-01 2.14499e-04 1.87098e-01 2.11850e-04 1.89292e-01 2.39863e-04 1.89733e-01 2.45763e-04 
350.0 375.0 400.0 8.71699e-02 1.28961e-04 8.55275e-02 1.14792e-04 8.79063e-02 1.49399e-04 8.67107e-02 1.23177e-04 8.65156e-02 1.20649e-04 8.77398e-02 1.36437e-04 8.80389e-02 1.41276e-04 
400.0 425.0 450.0 4.28284e-02 8.02512e-05 4.19394e-02 7.18543e-05 4.32027e-02 9.28516e-05 4.25707e-02 7.65399e-05 4.24474e-02 7.54869e-05 4.31332e-02 8.48008e-05 4.32526e-02 8.79256e-05 
450.0 475.0 500.0 2.21974e-02 5.20756e-05 2.17056e-02 4.63932e-05 2.24316e-02 6.01823e-05 2.20538e-02 4.97041e-05 2.19798e-02 4.86938e-05 2.23670e-02 5.49758e-05 2.24471e-02 5.70566e-05 
500.0 550.0 600.0 9.40628e-03 2.22070e-05 9.18505e-03 1.95283e-05 9.51316e-03 2.59561e-05 9.34103e-03 2.11880e-05 9.30624e-03 2.04919e-05 9.48311e-03 2.34484e-05 9.51631e-03 2.45921e-05 
600.0 700.0 800.0 2.17821e-03 6.29788e-06 2.11841e-03 5.60710e-06 2.21051e-03 7.34943e-06 2.16107e-03 6.01370e-06 2.14836e-03 5.88486e-06 2.19833e-03 6.64221e-06 2.20900e-03 6.97391e-06 
800.0 900.0 1000.0 3.58662e-04 1.72306e-06 3.45845e-04 1.55672e-06 3.67115e-04 1.96830e-06 3.55017e-04 1.66788e-06 3.51464e-04 1.61451e-06 3.62923e-04 1.79038e-06 3.65800e-04 1.89909e-06 
