0.0 0.5 1.0 1.77764e+00 6.33592e-03 1.50594e+00 5.41245e-03 2.14181e+00 7.44135e-03 1.64012e+00 5.82651e-03 1.63215e+00 5.88594e-03 1.94094e+00 6.94549e-03 1.96147e+00 6.78911e-03 
1.0 1.5 2.0 -1.43749e+00 2.01169e-02 -1.16697e+00 1.81608e-02 -1.62561e+00 2.24115e-02 -1.30741e+00 1.84367e-02 -1.28430e+00 1.98169e-02 -1.59672e+00 2.21431e-02 -1.46351e+00 2.03623e-02 
2.0 2.5 3.0 -2.22546e+01 6.82902e-02 -1.78902e+01 6.14739e-02 -2.66390e+01 7.62942e-02 -2.03298e+01 6.24289e-02 -1.95937e+01 6.72477e-02 -2.45929e+01 7.54003e-02 -2.41161e+01 6.91031e-02 
3.0 3.5 4.0 -6.43366e+01 1.32526e-01 -4.86663e+01 1.36381e-01 -8.04343e+01 1.48768e-01 -5.85936e+01 1.20861e-01 -5.34861e+01 1.49549e-01 -7.13630e+01 1.46758e-01 -7.25681e+01 1.34350e-01 
4.0 4.5 5.0 -5.69894e+01 1.53847e-01 -3.29873e+01 1.31495e-01 -8.28781e+01 1.76167e-01 -5.17092e+01 1.40192e-01 -3.64913e+01 1.44329e-01 -6.35038e+01 1.70540e-01 -7.45316e+01 1.58936e-01 
5.0 5.5 6.0 -1.84395e+01 1.24264e-01 3.30043e+00 1.07614e-01 -4.45695e+01 1.66664e-01 -1.66083e+01 1.13207e-01 3.38110e+00 1.18134e-01 -2.07313e+01 1.37788e-01 -3.99861e+01 1.50320e-01 
6.0 6.5 7.0 3.27497e+00 1.20481e-01 1.61819e+01 1.02459e-01 -1.38724e+01 1.46109e-01 3.08479e+00 1.09704e-01 1.76442e+01 1.12521e-01 3.47942e+00 1.33678e-01 -1.23251e+01 1.27471e-01 
7.0 7.5 8.0 5.08061e+00 9.10189e-02 9.39949e+00 7.68266e-02 -1.33984e+00 1.14567e-01 4.65533e+00 8.28316e-02 1.02962e+01 8.43218e-02 5.59309e+00 1.01057e-01 -1.16784e+00 1.03184e-01 
8.0 8.5 9.0 1.00704e+00 3.72905e-02 1.44310e+00 3.03113e-02 3.16992e-01 4.67389e-02 9.18560e-01 3.39122e-02 1.58405e+00 3.33300e-02 1.11439e+00 4.12243e-02 2.88983e-01 4.20574e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
