0.0 50.0 100.0 4.73478e-03 9.34634e-05 4.90336e-03 9.00588e-05 4.62504e-03 9.82875e-05 4.83365e-03 8.91026e-05 4.80490e-03 9.44387e-05 4.61121e-03 9.91353e-05 4.73542e-03 9.25871e-05 
100.0 150.0 200.0 2.05989e+00 2.12190e-03 2.09677e+00 1.98485e-03 2.02498e+00 2.25679e-03 2.07973e+00 2.01325e-03 2.07876e+00 2.09100e-03 2.03494e+00 2.26173e-03 2.04966e+00 2.11961e-03 
200.0 250.0 300.0 9.52432e+00 3.75014e-03 9.66841e+00 3.53067e-03 9.36939e+00 4.05272e-03 9.61034e+00 3.62182e-03 9.60279e+00 3.65475e-03 9.41708e+00 3.91694e-03 9.49257e+00 3.87627e-03 
300.0 350.0 400.0 5.52817e+00 2.59852e-03 5.55388e+00 2.37726e-03 5.48863e+00 2.85039e-03 5.54634e+00 2.49492e-03 5.55362e+00 2.47415e-03 5.50539e+00 2.73105e-03 5.53050e+00 2.71276e-03 
400.0 450.0 500.0 2.23395e+00 1.27913e-03 2.21982e+00 1.16127e-03 2.24287e+00 1.42154e-03 2.22815e+00 1.22819e-03 2.23353e+00 1.20925e-03 2.24076e+00 1.34361e-03 2.24524e+00 1.35370e-03 
500.0 550.0 600.0 9.07738e-01 6.24160e-04 8.94807e-01 5.68885e-04 9.18900e-01 7.01553e-04 9.01974e-01 6.01247e-04 9.03853e-01 5.91035e-04 9.14597e-01 6.53037e-04 9.16007e-01 6.70354e-04 
600.0 650.0 700.0 3.93686e-01 3.13769e-04 3.85540e-01 3.01296e-04 4.01102e-01 3.51807e-04 3.90151e-01 3.04082e-04 3.90481e-01 3.12848e-04 3.97895e-01 3.25979e-04 3.98654e-01 3.38617e-04 
700.0 750.0 800.0 1.81970e-01 1.92176e-04 1.77497e-01 1.74893e-04 1.86205e-01 2.22230e-04 1.80017e-01 1.85183e-04 1.80109e-01 1.81794e-04 1.84289e-01 2.00894e-04 1.84720e-01 2.12229e-04 
800.0 850.0 900.0 8.99995e-02 1.10432e-04 8.73958e-02 9.91045e-05 9.24479e-02 1.31391e-04 8.89009e-02 1.06963e-04 8.88140e-02 1.02353e-04 9.13015e-02 1.14762e-04 9.15626e-02 1.25872e-04 
900.0 950.0 1000.0 4.68104e-02 7.48616e-05 4.52911e-02 6.68714e-05 4.82659e-02 8.57137e-05 4.61806e-02 7.22031e-05 4.60840e-02 6.93746e-05 4.75557e-02 7.81532e-05 4.77360e-02 8.20878e-05 
1000.0 1100.0 1200.0 1.99881e-02 2.79725e-05 1.92551e-02 2.48487e-05 2.06894e-02 3.17312e-05 1.96952e-02 2.71937e-05 1.96161e-02 2.55580e-05 2.03339e-02 2.89415e-05 2.04359e-02 3.06828e-05 
1200.0 1300.0 1400.0 6.78118e-03 1.36242e-05 6.50463e-03 1.21151e-05 7.05441e-03 1.56994e-05 6.67161e-03 1.32451e-05 6.63701e-03 1.24703e-05 6.91005e-03 1.40932e-05 6.95654e-03 1.51706e-05 
1400.0 1500.0 1600.0 2.56936e-03 6.99902e-06 2.45289e-03 6.20930e-06 2.68517e-03 8.03119e-06 2.52490e-03 6.81635e-06 2.50566e-03 6.38103e-06 2.62154e-03 7.22452e-06 2.64455e-03 7.78325e-06 
1600.0 1700.0 1800.0 1.06542e-03 4.09521e-06 1.01235e-03 3.61555e-06 1.11926e-03 4.72947e-06 1.04591e-03 3.99183e-06 1.03514e-03 3.71175e-06 1.08826e-03 4.22253e-06 1.10103e-03 4.58716e-06 
1800.0 1900.0 2000.0 4.67620e-04 2.32711e-06 4.42776e-04 2.05300e-06 4.92977e-04 2.68944e-06 4.58673e-04 2.27143e-06 4.53118e-04 2.10540e-06 4.78073e-04 2.39554e-06 4.84509e-04 2.61351e-06 
