0.0 0.1 0.2 -5.30842e+00 7.88559e-01 2.20152e+01 6.80432e-01 -3.92952e+01 9.29895e-01 -4.62261e+00 7.18852e-01 2.38796e+01 7.46448e-01 -6.20497e+00 8.73690e-01 -3.52238e+01 8.39339e-01 
0.2 0.3 0.4 -5.67632e+00 7.95534e-01 1.98701e+01 6.88154e-01 -3.72105e+01 9.34665e-01 -4.95965e+00 7.25074e-01 2.15315e+01 7.55063e-01 -6.61025e+00 8.81622e-01 -3.33398e+01 8.43454e-01 
0.4 0.5 0.6 -4.91050e+00 7.52020e-01 1.73392e+01 6.46799e-01 -3.24837e+01 8.14386e-01 -4.28181e+00 6.85378e-01 1.87861e+01 7.09666e-01 -5.73155e+00 8.33451e-01 -2.90939e+01 7.34945e-01 
0.6 0.7 0.8 -7.03847e+00 6.82979e-01 1.21051e+01 5.92666e-01 -2.92752e+01 7.00500e-01 -6.24172e+00 6.22441e-01 1.30700e+01 6.50345e-01 -8.05935e+00 7.56956e-01 -2.62139e+01 6.32215e-01 
0.8 0.9 1.0 -5.74518e+00 6.09017e-01 9.63391e+00 5.29421e-01 -2.31417e+01 7.41654e-01 -5.08853e+00 5.54990e-01 1.03938e+01 5.80991e-01 -6.58802e+00 6.75049e-01 -2.07040e+01 6.69137e-01 
1.0 1.1 1.2 -3.61559e+00 5.79936e-01 8.12916e+00 5.04524e-01 -1.72482e+01 6.83055e-01 -3.17630e+00 5.28397e-01 8.78036e+00 5.53763e-01 -4.18519e+00 6.42949e-01 -1.54151e+01 6.16078e-01 
1.2 1.3 1.4 -3.11665e+00 4.49014e-01 5.52327e+00 3.90880e-01 -1.29169e+01 5.21644e-01 -2.74759e+00 4.09052e-01 5.95468e+00 4.29092e-01 -3.59330e+00 4.97889e-01 -1.15366e+01 4.70479e-01 
1.4 1.5 1.6 -1.33907e+00 3.50982e-01 4.44374e+00 3.51478e-01 -7.77903e+00 4.36717e-01 -1.15341e+00 3.19698e-01 4.80133e+00 3.85925e-01 -1.65635e+00 4.47249e-01 -6.93115e+00 3.93791e-01 
1.6 1.7 1.8 -5.78888e-01 3.05897e-01 3.14379e+00 2.85651e-01 -4.36608e+00 3.79547e-01 -4.86270e-01 2.78559e-01 3.40555e+00 3.13723e-01 -7.03652e-01 3.39363e-01 -4.11093e+00 3.19436e-01 
1.8 1.9 2.0 3.33620e-01 2.13256e-01 2.25697e+00 1.85253e-01 -1.80522e+00 2.48055e-01 3.27133e-01 1.94182e-01 2.45233e+00 2.03463e-01 3.35025e-01 2.36610e-01 -1.59670e+00 2.23591e-01 
2.0 2.1 2.2 5.11488e-01 1.58334e-01 1.37738e+00 1.37084e-01 -6.31706e-01 1.55691e-01 4.75910e-01 1.44159e-01 1.50144e+00 1.50573e-01 5.52185e-01 1.75692e-01 -5.56128e-01 1.40304e-01 
2.2 2.3 2.4 2.37220e-01 6.25052e-02 5.49861e-01 5.39640e-02 -2.13428e-01 9.74263e-02 2.19010e-01 5.69021e-02 6.00578e-01 5.92805e-02 2.58670e-01 6.93683e-02 -1.87716e-01 8.77733e-02 
2.4 2.5 2.6 3.54831e-02 2.89209e-02 1.18243e-01 2.48327e-02 -6.59482e-02 4.23035e-02 3.30865e-02 2.63323e-02 1.29011e-01 2.72747e-02 3.82006e-02 3.20904e-02 -5.84503e-02 3.81184e-02 
2.6 2.7 2.8 2.36491e-02 8.31668e-03 3.31404e-02 7.08362e-03 1.38998e-02 9.64759e-03 2.16357e-02 7.57496e-03 3.62825e-02 7.77752e-03 2.60856e-02 9.22410e-03 1.26591e-02 8.69858e-03 
2.8 2.9 3.0 3.08440e-04 3.83405e-04 6.94174e-04 3.32846e-04 -3.21542e-04 4.51387e-04 2.83690e-04 3.49667e-04 7.59016e-04 3.64994e-04 4.64675e-04 4.27284e-04 -2.87910e-04 4.07657e-04 
3.0 3.1 3.2 -2.09400e-12 5.20881e-13 -1.63798e-12 3.97012e-13 -2.71858e-12 7.06957e-13 -1.91186e-12 4.75823e-13 -1.79393e-12 4.34664e-13 -2.31555e-12 5.75625e-13 -2.45820e-12 6.39878e-13 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
