0.0 50.0 100.0 1.50362e-03 3.93136e-05 1.57203e-03 3.70001e-05 1.44539e-03 3.93997e-05 1.54330e-03 3.60708e-05 1.52772e-03 4.03131e-05 1.45419e-03 4.33701e-05 1.48564e-03 3.57518e-05 
100.0 150.0 200.0 5.92938e-01 1.12926e-03 6.16203e-01 1.05071e-03 5.71491e-01 1.21698e-03 6.06080e-01 1.03354e-03 6.02046e-01 1.14785e-03 5.76617e-01 1.24801e-03 5.85462e-01 1.10101e-03 
200.0 250.0 300.0 2.20016e+00 2.41527e-03 2.27819e+00 2.22514e-03 2.12691e+00 2.63178e-03 2.24472e+00 2.21355e-03 2.23237e+00 2.42758e-03 2.14513e+00 2.66388e-03 2.17660e+00 2.38582e-03 
300.0 350.0 400.0 6.28662e-01 1.29345e-03 6.41034e-01 1.00092e-03 6.18240e-01 1.42373e-03 6.34776e-01 1.18666e-03 6.35309e-01 1.08880e-03 6.21150e-01 1.42386e-03 6.25346e-01 1.29323e-03 
400.0 450.0 500.0 1.02723e-01 3.96789e-04 1.03417e-01 3.66680e-04 1.02539e-01 4.42129e-04 1.02926e-01 3.64951e-04 1.03340e-01 3.98701e-04 1.02470e-01 4.35381e-04 1.02819e-01 4.02904e-04 
500.0 550.0 600.0 1.63300e-02 1.28519e-04 1.62826e-02 1.15192e-04 1.64430e-02 1.44493e-04 1.63044e-02 1.18407e-04 1.63308e-02 1.25020e-04 1.63596e-02 1.40700e-04 1.64261e-02 1.31973e-04 
600.0 650.0 700.0 2.70833e-03 4.11252e-05 2.68297e-03 3.64497e-05 2.74488e-03 4.94816e-05 2.69784e-03 3.79586e-05 2.69765e-03 3.94857e-05 2.72076e-03 4.49230e-05 2.73552e-03 4.52789e-05 
700.0 750.0 800.0 5.00459e-04 1.26745e-05 4.94633e-04 1.10262e-05 5.03991e-04 1.45851e-05 5.00569e-04 1.17264e-05 4.95336e-04 1.19146e-05 5.00303e-04 1.38087e-05 5.05139e-04 1.33839e-05 
800.0 850.0 900.0 9.54292e-05 3.94291e-06 9.50871e-05 3.36767e-06 9.33731e-05 4.45625e-06 9.65073e-05 3.65986e-06 9.42285e-05 3.62581e-06 9.41439e-05 4.28115e-06 9.50692e-05 4.10393e-06 
900.0 950.0 1000.0 2.02045e-05 1.04498e-06 2.07021e-05 9.52093e-07 1.92468e-05 1.19224e-06 2.06397e-05 9.77506e-07 2.03592e-05 1.01823e-06 1.96880e-05 1.12596e-06 1.98932e-05 1.10604e-06 
1000.0 1100.0 1200.0 2.81154e-06 2.21439e-07 3.03560e-06 1.96926e-07 2.63468e-06 2.51875e-07 2.89189e-06 2.07334e-07 2.98157e-06 2.10279e-07 2.71646e-06 2.38324e-07 2.75214e-06 2.33967e-07 
1200.0 1300.0 1400.0 8.86923e-08 1.44577e-08 9.71955e-08 1.25617e-08 9.13260e-08 1.55936e-08 9.19077e-08 1.35307e-08 9.49783e-08 1.34165e-08 8.49008e-08 1.55608e-08 9.51354e-08 1.44970e-08 
1400.0 1500.0 1600.0 7.25897e-10 8.58922e-11 7.35429e-10 8.58400e-11 6.97665e-10 9.58195e-11 7.25636e-10 8.58760e-11 7.38657e-10 8.63738e-11 7.26205e-10 8.59127e-11 7.03581e-10 9.51790e-11 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
