0.0 0.1 0.2 -2.49095e+01 9.33586e-01 4.43203e+00 7.86760e-01 -5.76900e+01 1.08184e+00 -2.23197e+01 8.51224e-01 4.38295e+00 8.63058e-01 -2.77663e+01 9.95048e-01 -5.16202e+01 9.76750e-01 
0.2 0.3 0.4 -2.39168e+01 9.30137e-01 3.24883e+00 8.20019e-01 -5.41722e+01 1.07130e+00 -2.14205e+01 8.48249e-01 3.09484e+00 8.99242e-01 -2.70691e+01 1.03006e+00 -4.84485e+01 9.67465e-01 
0.4 0.5 0.6 -2.54748e+01 7.84540e-01 -1.09504e+00 7.15654e-01 -5.19063e+01 9.04069e-01 -2.28582e+01 7.15098e-01 -1.64408e+00 7.85209e-01 -2.87694e+01 8.69372e-01 -4.64173e+01 8.15916e-01 
0.6 0.7 0.8 -2.48146e+01 7.61581e-01 -3.79062e+00 6.74287e-01 -4.68417e+01 8.70635e-01 -2.22749e+01 6.94141e-01 -4.57399e+00 7.39848e-01 -2.80102e+01 8.43976e-01 -4.18614e+01 7.85713e-01 
0.8 0.9 1.0 -2.22405e+01 6.38448e-01 -4.91204e+00 5.66722e-01 -3.96509e+01 7.27450e-01 -1.99556e+01 5.81887e-01 -5.76712e+00 6.21850e-01 -2.51176e+01 7.07558e-01 -3.53975e+01 6.56459e-01 
1.0 1.1 1.2 -1.86562e+01 6.24863e-01 -4.85835e+00 5.57385e-01 -3.18006e+01 7.06978e-01 -1.67126e+01 5.69451e-01 -5.67397e+00 6.11662e-01 -2.11098e+01 6.92582e-01 -2.83357e+01 6.37909e-01 
1.2 1.3 1.4 -1.48085e+01 5.21861e-01 -4.23977e+00 5.14044e-01 -2.42564e+01 6.36342e-01 -1.32331e+01 4.75570e-01 -4.95751e+00 5.64254e-01 -1.68049e+01 5.78438e-01 -2.15555e+01 5.74068e-01 
1.4 1.5 1.6 -9.40898e+00 5.10946e-01 -1.79230e+00 4.57627e-01 -1.56699e+01 5.74956e-01 -8.34327e+00 4.65548e-01 -2.23236e+00 5.02288e-01 -1.07742e+01 5.66451e-01 -1.38422e+01 5.18671e-01 
1.6 1.7 1.8 -5.10917e+00 4.50822e-01 9.71693e-02 4.04079e-01 -8.91947e+00 5.06757e-01 -4.45721e+00 4.10775e-01 -1.18417e-01 4.43511e-01 -5.95997e+00 4.99782e-01 -7.78907e+00 4.57171e-01 
1.8 1.9 2.0 1.12781e+00 4.38695e-01 4.14865e+00 3.84323e-01 -5.10904e-01 4.90729e-01 1.19521e+00 3.99566e-01 4.36634e+00 4.21965e-01 9.99871e-01 4.86575e-01 -2.40285e-01 4.42493e-01 
2.0 2.1 2.2 4.53316e+00 4.07200e-01 5.64367e+00 3.72074e-01 4.26540e+00 4.55248e-01 4.26779e+00 3.70893e-01 6.04200e+00 4.08528e-01 4.82018e+00 4.51625e-01 4.03108e+00 4.10512e-01 
2.2 2.3 2.4 7.96837e+00 2.77975e-01 8.28890e+00 2.47858e-01 8.74731e+00 3.12016e-01 7.36624e+00 2.53174e-01 8.98183e+00 2.72153e-01 8.67562e+00 3.08325e-01 8.03384e+00 2.81339e-01 
2.4 2.5 2.6 9.89837e+00 2.69497e-01 9.33686e+00 2.41745e-01 1.12979e+01 2.82201e-01 9.09848e+00 2.45357e-01 1.01620e+01 2.65556e-01 1.08545e+01 2.99065e-01 1.02999e+01 2.54353e-01 
2.6 2.7 2.8 1.04386e+01 1.91120e-01 9.45284e+00 1.70954e-01 1.21303e+01 2.15503e-01 9.56584e+00 1.73998e-01 1.03169e+01 1.87801e-01 1.14906e+01 2.12094e-01 1.10184e+01 1.94230e-01 
2.8 2.9 3.0 9.99393e+00 1.49853e-01 8.81920e+00 1.29508e-01 1.17337e+01 1.70410e-01 9.14101e+00 1.36410e-01 9.64286e+00 1.42286e-01 1.10269e+01 1.66323e-01 1.06339e+01 1.53571e-01 
3.0 3.1 3.2 8.19516e+00 1.10879e-01 7.14997e+00 9.77427e-02 9.71300e+00 1.28206e-01 7.48725e+00 1.00948e-01 7.82650e+00 1.07391e-01 9.05496e+00 1.23044e-01 8.79053e+00 1.15564e-01 
3.2 3.3 3.4 6.39509e+00 8.38356e-02 5.49124e+00 7.21634e-02 7.62472e+00 9.95997e-02 5.83633e+00 7.63638e-02 6.01719e+00 7.92425e-02 7.07550e+00 9.29774e-02 6.89165e+00 8.98347e-02 
3.4 3.5 3.6 4.34764e+00 5.89725e-02 3.71252e+00 5.13776e-02 5.21263e+00 7.05870e-02 3.96462e+00 5.36973e-02 4.07135e+00 5.64311e-02 4.81492e+00 6.54319e-02 4.70695e+00 6.36352e-02 
3.6 3.7 3.8 2.49956e+00 3.82445e-02 2.11650e+00 3.20982e-02 3.00732e+00 4.64801e-02 2.27770e+00 3.48275e-02 2.32276e+00 3.52525e-02 2.77068e+00 4.24273e-02 2.71318e+00 4.19063e-02 
3.8 3.9 4.0 1.19708e+00 2.47040e-02 1.00450e+00 2.03311e-02 1.45348e+00 3.06657e-02 1.09022e+00 2.24959e-02 1.10300e+00 2.23282e-02 1.32783e+00 2.74070e-02 1.31041e+00 2.76436e-02 
4.0 4.25 4.5 1.56918e-01 4.90178e-03 1.31301e-01 4.11436e-03 1.90814e-01 5.97298e-03 1.42818e-01 4.46008e-03 1.44263e-01 4.52131e-03 1.74196e-01 5.44345e-03 1.71895e-01 5.37914e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
