0.0 50.0 100.0 1.44267e+00 1.94929e-03 1.30401e+00 1.70813e-03 1.61529e+00 2.23400e-03 1.34155e+00 1.77977e-03 1.40032e+00 1.87020e-03 1.56565e+00 2.15717e-03 1.48600e+00 2.01857e-03 
100.0 150.0 200.0 1.24040e+00 1.59551e-03 1.20380e+00 1.29299e-03 1.29851e+00 1.73029e-03 1.22222e+00 1.46385e-03 1.21733e+00 1.40519e-03 1.26199e+00 1.74494e-03 1.26956e+00 1.57045e-03 
200.0 250.0 300.0 4.26841e-01 1.05815e-03 4.22069e-01 9.70062e-04 4.37237e-01 1.17082e-03 4.27890e-01 9.70173e-04 4.20097e-01 1.05799e-03 4.25354e-01 1.16543e-03 4.36916e-01 1.06306e-03 
300.0 350.0 400.0 1.33239e-01 4.86878e-04 1.31992e-01 4.41806e-04 1.36016e-01 5.39577e-04 1.33863e-01 4.47177e-04 1.31267e-01 4.81023e-04 1.32428e-01 5.34961e-04 1.36503e-01 4.91083e-04 
400.0 450.0 500.0 4.54930e-02 2.25379e-04 4.49593e-02 2.02399e-04 4.65193e-02 2.64110e-04 4.56718e-02 2.07303e-04 4.47879e-02 2.20047e-04 4.52605e-02 2.47162e-04 4.66977e-02 2.40780e-04 
500.0 550.0 600.0 1.74226e-02 1.00563e-04 1.70868e-02 1.01955e-04 1.78584e-02 1.14259e-04 1.74498e-02 9.26649e-05 1.70674e-02 1.10706e-04 1.73840e-02 1.10039e-04 1.78937e-02 1.04418e-04 
600.0 650.0 700.0 7.26238e-03 4.54224e-05 7.14732e-03 4.47509e-05 7.45073e-03 5.92619e-05 7.25906e-03 4.19369e-05 7.16143e-03 4.85015e-05 7.26408e-03 4.95885e-05 7.45428e-03 5.42416e-05 
700.0 750.0 800.0 3.29417e-03 3.01553e-05 3.21576e-03 2.64123e-05 3.40098e-03 3.48039e-05 3.28663e-03 2.78382e-05 3.22804e-03 2.86110e-05 3.30216e-03 3.29161e-05 3.39591e-03 3.18858e-05 
800.0 850.0 900.0 1.62569e-03 1.77160e-05 1.57831e-03 1.53534e-05 1.68718e-03 2.06951e-05 1.61689e-03 1.63704e-05 1.58961e-03 1.66156e-05 1.63571e-03 1.93145e-05 1.67901e-03 1.89828e-05 
900.0 950.0 1000.0 8.37221e-04 1.10954e-05 8.04492e-04 9.02721e-06 8.72735e-04 1.30148e-05 8.31255e-04 1.02596e-05 8.11414e-04 9.76057e-06 8.44076e-04 1.20859e-05 8.66957e-04 1.19486e-05 
1000.0 1050.0 1100.0 4.39130e-04 6.69653e-06 4.24619e-04 5.76032e-06 4.60394e-04 8.15167e-06 4.36050e-04 6.19605e-06 4.28550e-04 6.22577e-06 4.46082e-04 7.21857e-06 4.54276e-04 7.24701e-06 
1100.0 1150.0 1200.0 2.42632e-04 4.35079e-06 2.35558e-04 3.77413e-06 2.55064e-04 5.19219e-06 2.40743e-04 4.02781e-06 2.38056e-04 4.07618e-06 2.44808e-04 4.73223e-06 2.53106e-04 4.81806e-06 
1200.0 1250.0 1300.0 1.42000e-04 2.77532e-06 1.36479e-04 2.36010e-06 1.47624e-04 3.31895e-06 1.40651e-04 2.57205e-06 1.38117e-04 2.54668e-06 1.43560e-04 3.01479e-06 1.46442e-04 3.05526e-06 
1300.0 1350.0 1400.0 8.27253e-05 1.81287e-06 7.90939e-05 1.50911e-06 8.60798e-05 2.16977e-06 8.20116e-05 1.68062e-06 7.99600e-05 1.62779e-06 8.35503e-05 1.96856e-06 8.54920e-05 1.99816e-06 
1400.0 1450.0 1500.0 4.99610e-05 1.14217e-06 4.80798e-05 9.64415e-07 5.19899e-05 1.37943e-06 4.95182e-05 1.05967e-06 4.86503e-05 1.03951e-06 5.04731e-05 1.23915e-06 5.16334e-05 1.27147e-06 
1500.0 1550.0 1600.0 3.04066e-05 7.94536e-07 2.91686e-05 6.62531e-07 3.14361e-05 9.47272e-07 3.01679e-05 7.37457e-07 2.94837e-05 7.13791e-07 3.06815e-05 8.61538e-07 3.12786e-05 8.73599e-07 
1600.0 1650.0 1700.0 1.93001e-05 5.45216e-07 1.86102e-05 4.59370e-07 2.00455e-05 6.56467e-07 1.91457e-05 5.06263e-07 1.88241e-05 4.94719e-07 1.94785e-05 5.90895e-07 1.99397e-05 6.05730e-07 
1700.0 1750.0 1800.0 1.15709e-05 3.92747e-07 1.12512e-05 3.30851e-07 1.16632e-05 4.55426e-07 1.13626e-05 3.51351e-07 1.13414e-05 3.56231e-07 1.16220e-05 4.25526e-07 1.16854e-05 4.20359e-07 
1800.0 1850.0 1900.0 7.79651e-06 2.78878e-07 7.54060e-06 2.33762e-07 7.79523e-06 3.14854e-07 7.74917e-06 2.59162e-07 7.61655e-06 2.51552e-07 7.85077e-06 3.01949e-07 7.79634e-06 2.90792e-07 
1900.0 1950.0 2000.0 5.06797e-06 1.86939e-07 4.92892e-06 1.55804e-07 5.19316e-06 2.25587e-07 5.04635e-06 1.73802e-07 4.97218e-06 1.67576e-07 5.09262e-06 2.02301e-07 5.19657e-06 2.08458e-07 
