0.0 12.5 25.0 -6.43033e-03 1.39526e-03 -5.98892e-03 1.26618e-03 -4.43788e-03 1.60344e-03 -5.69952e-03 1.26557e-03 -6.74862e-03 1.39594e-03 -7.37164e-03 1.55546e-03 -3.80017e-03 1.43831e-03 
25.0 37.5 50.0 -1.30547e-02 1.63141e-03 -1.18221e-02 1.47605e-03 -1.16421e-02 1.81057e-03 -1.16692e-02 1.48050e-03 -1.32218e-02 1.62652e-03 -1.48166e-02 1.81763e-03 -1.02066e-02 1.62509e-03 
50.0 62.5 75.0 -1.87139e-02 1.85922e-03 -1.63751e-02 1.68206e-03 -1.74575e-02 2.06357e-03 -1.67355e-02 1.68809e-03 -1.83144e-02 1.85259e-03 -2.12288e-02 2.07013e-03 -1.53273e-02 1.85334e-03 
75.0 87.5 100.0 -1.39384e-02 1.61855e-03 -1.18879e-02 1.46058e-03 -1.46143e-02 1.80157e-03 -1.25634e-02 1.47116e-03 -1.31936e-02 1.60691e-03 -1.56597e-02 1.79972e-03 -1.21938e-02 1.66676e-03 
100.0 125.0 150.0 -8.73380e-05 2.33935e-05 -7.68520e-05 2.11379e-05 -9.70426e-05 2.60066e-05 -7.93893e-05 2.12942e-05 -8.45483e-05 2.32219e-05 -9.71055e-05 2.59652e-05 -8.72796e-05 2.34309e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
