0.0 12.5 25.0 2.95210e-04 1.49388e-04 3.12281e-04 1.35185e-04 4.70701e-04 1.66040e-04 2.85981e-04 1.36720e-04 3.24587e-04 1.47717e-04 3.02498e-04 1.64713e-04 4.48810e-04 1.50602e-04 
25.0 37.5 50.0 1.34457e-03 3.00581e-04 1.32779e-03 2.71551e-04 1.91083e-03 3.34709e-04 1.27683e-03 2.75120e-04 1.40219e-03 2.96695e-04 1.41520e-03 3.31374e-04 1.83919e-03 2.51587e-04 
50.0 62.5 75.0 3.70785e-03 3.28131e-04 3.51755e-03 2.96078e-04 4.64180e-03 3.81727e-04 3.45961e-03 3.00463e-04 3.77394e-03 3.23360e-04 3.99202e-03 3.61562e-04 4.30202e-03 3.46453e-04 
75.0 87.5 100.0 5.97567e-03 3.63305e-04 5.33751e-03 2.84568e-04 7.29671e-03 4.07937e-04 5.54714e-03 3.32893e-04 5.75155e-03 3.10540e-04 6.47509e-03 3.99995e-04 6.72713e-03 3.70552e-04 
100.0 125.0 150.0 8.04900e-03 2.35546e-04 7.44395e-03 2.10653e-04 9.44103e-03 2.48270e-04 7.44893e-03 2.15997e-04 8.04702e-03 2.29734e-04 8.75512e-03 2.59091e-04 8.67733e-03 2.25781e-04 
150.0 175.0 200.0 8.74661e-03 1.65442e-04 8.05965e-03 1.46667e-04 1.01091e-02 1.88396e-04 8.07874e-03 1.51933e-04 8.72845e-03 1.59718e-04 9.53724e-03 1.81655e-04 9.27129e-03 1.71599e-04 
200.0 225.0 250.0 7.18448e-03 1.12323e-04 6.62296e-03 9.87879e-05 8.18758e-03 1.30561e-04 6.63437e-03 1.03301e-04 7.17378e-03 1.07424e-04 7.83628e-03 1.23115e-04 7.50754e-03 1.19124e-04 
250.0 275.0 300.0 5.66791e-03 8.24872e-05 5.21519e-03 7.22381e-05 6.40864e-03 9.52417e-05 5.23432e-03 7.59470e-05 5.64821e-03 7.84636e-05 6.18157e-03 9.02907e-05 5.87689e-03 8.70177e-05 
300.0 325.0 350.0 3.99507e-03 5.67038e-05 3.67220e-03 4.90328e-05 4.50224e-03 6.64694e-05 3.69177e-03 5.22660e-05 3.97453e-03 5.31995e-05 4.35383e-03 6.19852e-05 4.13181e-03 6.08113e-05 
350.0 375.0 400.0 2.93767e-03 3.66462e-05 2.68240e-03 3.13264e-05 3.31699e-03 4.34890e-05 2.71583e-03 3.38246e-05 2.90186e-03 3.39411e-05 3.19988e-03 3.99935e-05 3.04552e-03 3.98514e-05 
400.0 425.0 450.0 2.09948e-03 2.57841e-05 1.90303e-03 2.18872e-05 2.37875e-03 3.08150e-05 1.94191e-03 2.38237e-05 2.05762e-03 2.36888e-05 2.28555e-03 2.81043e-05 2.18528e-03 2.82717e-05 
450.0 475.0 500.0 1.49342e-03 2.04701e-05 1.34110e-03 1.73737e-05 1.70333e-03 2.44710e-05 1.38209e-03 1.89269e-05 1.44921e-03 1.87907e-05 1.62470e-03 2.22937e-05 1.56579e-03 2.24700e-05 
500.0 550.0 600.0 9.27077e-04 1.08829e-05 8.21580e-04 9.12923e-06 1.06874e-03 1.31768e-05 8.58627e-04 1.00728e-05 8.87110e-04 9.86363e-06 1.00764e-03 1.18380e-05 9.83325e-04 1.21139e-05 
600.0 700.0 800.0 3.42670e-04 3.95032e-06 2.99505e-04 3.29925e-06 3.99475e-04 4.80199e-06 3.17812e-04 3.66211e-06 3.22937e-04 3.55893e-06 3.71841e-04 4.28885e-06 3.68144e-04 4.42299e-06 
800.0 900.0 1000.0 8.41997e-05 1.51041e-06 7.26508e-05 1.25244e-06 9.96212e-05 1.87358e-06 7.82345e-05 1.40306e-06 7.81910e-05 1.34828e-06 9.11700e-05 1.63593e-06 9.20054e-05 1.72983e-06 
