0.0 12.5 25.0 5.35063e-01 2.56532e-03 5.48549e-01 2.62384e-03 5.25950e-01 2.49071e-03 5.45288e-01 2.51386e-03 5.35932e-01 2.67831e-03 5.22285e-01 2.63363e-03 5.34867e-01 2.42654e-03 
25.0 37.5 50.0 1.33462e+00 3.51042e-03 1.33493e+00 3.51431e-03 1.34930e+00 3.69270e-03 1.33794e+00 3.38195e-03 1.32625e+00 3.64687e-03 1.33008e+00 3.67739e-03 1.34532e+00 3.50317e-03 
50.0 62.5 75.0 2.04131e+00 3.47988e-03 1.97385e+00 3.41790e-03 2.14089e+00 3.59813e-03 1.99388e+00 3.32553e-03 2.01449e+00 3.57382e-03 2.09897e+00 3.67834e-03 2.07267e+00 3.39629e-03 
75.0 87.5 100.0 2.28887e+00 3.04432e-03 2.16745e+00 2.98231e-03 2.45207e+00 3.19475e-03 2.20238e+00 2.88863e-03 2.24714e+00 3.14404e-03 2.39418e+00 3.24210e-03 2.33642e+00 2.99438e-03 
100.0 125.0 150.0 1.52640e+00 1.39268e-03 1.42824e+00 1.31975e-03 1.65541e+00 1.48682e-03 1.46083e+00 1.31836e-03 1.48951e+00 1.39235e-03 1.60588e+00 1.48634e-03 1.56935e+00 1.39057e-03 
150.0 175.0 200.0 6.65937e-01 6.39190e-04 6.15592e-01 6.32645e-04 7.32160e-01 7.46521e-04 6.34352e-01 6.04616e-04 6.45364e-01 6.70619e-04 7.04011e-01 6.82346e-04 6.91220e-01 6.95302e-04 
200.0 225.0 250.0 2.75298e-01 3.24436e-04 2.51100e-01 2.93790e-04 3.06339e-01 3.63708e-04 2.61026e-01 3.04292e-04 2.64554e-01 3.12832e-04 2.92422e-01 3.49186e-04 2.87991e-01 3.37412e-04 
250.0 275.0 300.0 1.18598e-01 1.74907e-04 1.06820e-01 1.55034e-04 1.33631e-01 2.00405e-04 1.11924e-01 1.62963e-04 1.13100e-01 1.66240e-04 1.26577e-01 1.89397e-04 1.25076e-01 1.84880e-04 
300.0 325.0 350.0 5.35389e-02 1.00140e-04 4.76087e-02 8.74033e-05 6.10911e-02 1.16504e-04 5.02888e-02 9.29235e-05 5.06543e-02 9.41329e-05 5.74124e-02 1.08818e-04 5.69246e-02 1.07144e-04 
350.0 375.0 400.0 2.53541e-02 5.92149e-05 2.22820e-02 5.10192e-05 2.92653e-02 6.97600e-05 2.37182e-02 5.48233e-05 2.38078e-02 5.50856e-05 2.72984e-02 6.44598e-05 2.71655e-02 6.40601e-05 
400.0 425.0 450.0 1.28276e-02 3.97022e-05 1.11680e-02 3.39131e-05 1.49426e-02 4.71785e-05 1.19667e-02 3.67226e-05 1.19672e-02 3.66576e-05 1.38483e-02 4.32440e-05 1.38355e-02 4.33059e-05 
450.0 475.0 500.0 6.75044e-03 2.64614e-05 5.83372e-03 2.25406e-05 7.92080e-03 3.15184e-05 6.28609e-03 2.44802e-05 6.26301e-03 2.43619e-05 7.29995e-03 2.88099e-05 7.32232e-03 2.89457e-05 
500.0 550.0 600.0 2.93969e-03 1.20151e-05 2.52024e-03 1.01436e-05 3.47669e-03 1.44476e-05 2.73360e-03 1.11177e-05 2.70975e-03 1.09620e-05 3.18293e-03 1.30751e-05 3.21034e-03 1.32758e-05 
600.0 700.0 800.0 6.97144e-04 3.61577e-06 5.91619e-04 3.03111e-06 8.32848e-04 4.37774e-06 6.47813e-04 3.35067e-06 6.36612e-04 3.27091e-06 7.55134e-04 3.92750e-06 7.68811e-04 4.03027e-06 
800.0 900.0 1000.0 1.08587e-04 1.16714e-06 9.11402e-05 9.70502e-07 1.31188e-04 1.42469e-06 1.00959e-04 1.08380e-06 9.80231e-05 1.04513e-06 1.17514e-04 1.26467e-06 1.21218e-04 1.31483e-06 
