0.0 0.1 0.2 5.06759e+02 8.79617e-01 5.07230e+02 7.76149e-01 5.02565e+02 1.01523e+00 5.08015e+02 8.28240e-01 5.08547e+02 8.24884e-01 5.05165e+02 9.44444e-01 5.07364e+02 9.46207e-01 
0.2 0.3 0.4 4.78240e+02 8.43647e-01 4.79058e+02 7.46009e-01 4.74130e+02 9.72749e-01 4.79453e+02 7.93560e-01 4.80244e+02 7.93506e-01 4.76701e+02 9.06781e-01 4.78632e+02 9.05756e-01 
0.4 0.5 0.6 4.28299e+02 8.43453e-01 4.29706e+02 7.44045e-01 4.23749e+02 9.89858e-01 4.29634e+02 7.88522e-01 4.30484e+02 7.96025e-01 4.26613e+02 9.12318e-01 4.28020e+02 9.14563e-01 
0.6 0.7 0.8 3.69363e+02 7.27819e-01 3.70848e+02 6.46505e-01 3.65520e+02 8.32321e-01 3.70429e+02 6.81700e-01 3.71549e+02 6.90294e-01 3.68012e+02 7.85743e-01 3.68977e+02 7.70999e-01 
0.8 0.9 1.0 3.02743e+02 6.70329e-01 3.04575e+02 5.97124e-01 2.99011e+02 7.63093e-01 3.03773e+02 6.26102e-01 3.04975e+02 6.39323e-01 3.01443e+02 7.25764e-01 3.01983e+02 7.04823e-01 
1.0 1.1 1.2 2.37038e+02 5.27955e-01 2.38797e+02 4.72824e-01 2.34160e+02 6.24541e-01 2.37856e+02 4.95609e-01 2.39082e+02 5.03561e-01 2.36004e+02 5.68688e-01 2.36430e+02 5.78328e-01 
1.2 1.3 1.4 1.76559e+02 5.18615e-01 1.77913e+02 4.61872e-01 1.74209e+02 5.90033e-01 1.77059e+02 4.83384e-01 1.78215e+02 4.95412e-01 1.75922e+02 5.62676e-01 1.75751e+02 5.43675e-01 
1.4 1.5 1.6 1.21047e+02 4.25842e-01 1.22138e+02 3.80360e-01 1.19260e+02 4.82702e-01 1.21392e+02 3.97303e-01 1.22345e+02 4.07568e-01 1.20607e+02 4.61582e-01 1.20315e+02 4.45182e-01 
1.6 1.7 1.8 7.52618e+01 2.94899e-01 7.59741e+01 2.65912e-01 7.41057e+01 3.30844e-01 7.54305e+01 2.76933e-01 7.61521e+01 2.83103e-01 7.50432e+01 3.17583e-01 7.47093e+01 3.07128e-01 
1.8 1.9 2.0 4.04911e+01 2.16450e-01 4.08618e+01 1.95102e-01 3.98721e+01 2.42910e-01 4.05475e+01 2.03507e-01 4.09971e+01 2.07456e-01 4.04154e+01 2.32811e-01 4.01612e+01 2.25763e-01 
2.0 2.1 2.2 1.83782e+01 1.65200e-01 1.84759e+01 1.47875e-01 1.81431e+01 1.89421e-01 1.83548e+01 1.54360e-01 1.85871e+01 1.58245e-01 1.84038e+01 1.78828e-01 1.82191e+01 1.74829e-01 
2.2 2.3 2.4 6.16296e+00 8.22464e-02 6.20868e+00 6.85392e-02 6.05453e+00 9.59012e-02 6.15871e+00 7.77265e-02 6.24656e+00 7.20229e-02 6.16716e+00 8.79955e-02 6.09051e+00 8.93745e-02 
2.4 2.5 2.6 1.51106e+00 3.77755e-02 1.48561e+00 3.10729e-02 1.47410e+00 3.76243e-02 1.50299e+00 3.58199e-02 1.49969e+00 3.24830e-02 1.52073e+00 4.02717e-02 1.47701e+00 3.56537e-02 
2.6 2.7 2.8 1.96970e-01 1.07677e-02 1.96342e-01 9.69306e-03 1.94907e-01 1.19401e-02 1.96307e-01 1.04009e-02 1.98212e-01 1.00173e-02 1.97755e-01 1.12443e-02 1.95698e-01 1.14284e-02 
2.8 2.9 3.0 8.27674e-03 1.06927e-03 7.90645e-03 9.62088e-04 8.60883e-03 1.18312e-03 8.18019e-03 1.04945e-03 8.03787e-03 9.79036e-04 8.39372e-03 1.09537e-03 8.54082e-03 1.15556e-03 
3.0 3.1 3.2 -6.45173e-11 2.47675e-11 -3.71913e-11 2.07997e-11 -8.17372e-11 3.44941e-11 -5.89450e-11 2.26550e-11 -4.06935e-11 2.27452e-11 -7.12844e-11 2.73262e-11 -7.39679e-11 3.12687e-11 
