0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 4.85506e-02 3.97800e-04 5.01816e-02 3.56086e-04 4.71640e-02 4.35118e-04 4.91076e-02 3.69020e-04 4.97235e-02 3.83258e-04 4.78606e-02 4.33826e-04 4.78733e-02 3.98814e-04 
200.0 250.0 300.0 1.02369e+00 2.05219e-03 1.05284e+00 1.88110e-03 9.92786e-01 2.25339e-03 1.03731e+00 1.90190e-03 1.04132e+00 2.02932e-03 1.00692e+00 2.23904e-03 1.01079e+00 2.06484e-03 
300.0 350.0 400.0 1.44084e+00 1.68467e-03 1.47278e+00 1.54904e-03 1.40606e+00 1.70833e-03 1.45639e+00 1.58081e-03 1.46118e+00 1.65028e-03 1.42181e+00 1.81422e-03 1.42837e+00 1.59244e-03 
400.0 450.0 500.0 7.75615e-01 9.07914e-04 7.85197e-01 8.29725e-04 7.63781e-01 1.00176e-03 7.80036e-01 8.55504e-04 7.83295e-01 8.80337e-04 7.70227e-01 9.72927e-04 7.71700e-01 9.34514e-04 
500.0 550.0 600.0 3.52208e-01 4.29981e-04 3.54004e-01 3.79524e-04 3.49210e-01 4.78139e-04 3.53029e-01 4.07691e-04 3.54452e-01 3.99270e-04 3.51203e-01 4.57601e-04 3.51605e-01 4.49011e-04 
600.0 650.0 700.0 1.59979e-01 2.35603e-04 1.60147e-01 2.15400e-04 1.59203e-01 2.64033e-04 1.60079e-01 2.23272e-04 1.60680e-01 2.27388e-04 1.59852e-01 2.50794e-04 1.60055e-01 2.47919e-04 
700.0 750.0 800.0 7.57189e-02 1.19063e-04 7.55527e-02 1.07803e-04 7.55140e-02 1.33133e-04 7.56904e-02 1.13784e-04 7.59012e-02 1.12759e-04 7.57500e-02 1.25589e-04 7.58655e-02 1.26141e-04 
800.0 850.0 900.0 3.81606e-02 7.08487e-05 3.79575e-02 6.39268e-05 3.81518e-02 7.95513e-05 3.81033e-02 6.78230e-05 3.81831e-02 6.67518e-05 3.82275e-02 7.45788e-05 3.82918e-02 7.55269e-05 
900.0 950.0 1000.0 2.00665e-02 4.40852e-05 1.99120e-02 4.06632e-05 2.00804e-02 5.28860e-05 2.00220e-02 4.22616e-05 2.00483e-02 4.24826e-05 2.01188e-02 4.63288e-05 2.01447e-02 5.00839e-05 
1000.0 1100.0 1200.0 8.66111e-03 1.58511e-05 8.57156e-03 1.42995e-05 8.68987e-03 1.72427e-05 8.63406e-03 1.53107e-05 8.63987e-03 1.47984e-05 8.69289e-03 1.65190e-05 8.71113e-03 1.65808e-05 
1200.0 1300.0 1400.0 2.97124e-03 7.44015e-06 2.93187e-03 6.67894e-06 2.98594e-03 8.41857e-06 2.95973e-03 7.20115e-06 2.95827e-03 6.89811e-06 2.98473e-03 7.73450e-06 2.99210e-03 8.09180e-06 
1400.0 1500.0 1600.0 1.13321e-03 3.95565e-06 1.11529e-03 3.53971e-06 1.14152e-03 4.50984e-06 1.12780e-03 3.81969e-06 1.12658e-03 3.66624e-06 1.13955e-03 4.12199e-06 1.14303e-03 4.32530e-06 
1600.0 1700.0 1800.0 4.73135e-04 2.05911e-06 4.63832e-04 1.83910e-06 4.77648e-04 2.32216e-06 4.70349e-04 2.00003e-06 4.69077e-04 1.89343e-06 4.76392e-04 2.13161e-06 4.77780e-04 2.24390e-06 
1800.0 1900.0 2000.0 2.08718e-04 1.19259e-06 2.04171e-04 1.06260e-06 2.11033e-04 1.36032e-06 2.07499e-04 1.16103e-06 2.06501e-04 1.09157e-06 2.10141e-04 1.23129e-06 2.11159e-04 1.31704e-06 
