0.0 12.5 25.0 5.47083e-01 2.72387e-03 5.59045e-01 2.50523e-03 5.35089e-01 2.99897e-03 5.52847e-01 2.52382e-03 5.54293e-01 2.70373e-03 5.39934e-01 2.97246e-03 5.42765e-01 2.74742e-03 
25.0 37.5 50.0 1.44829e+00 5.02094e-03 1.48144e+00 4.57377e-03 1.41409e+00 5.54902e-03 1.46512e+00 4.63527e-03 1.46746e+00 4.95344e-03 1.42748e+00 5.49803e-03 1.43656e+00 5.06652e-03 
50.0 62.5 75.0 1.97327e+00 5.91311e-03 2.01795e+00 5.37584e-03 1.92640e+00 6.55026e-03 1.99611e+00 5.46089e-03 1.99935e+00 5.81986e-03 1.94507e+00 6.47150e-03 1.95740e+00 5.98378e-03 
75.0 87.5 100.0 2.15904e+00 5.70093e-03 2.20685e+00 5.18815e-03 2.10791e+00 6.31136e-03 2.18358e+00 5.28174e-03 2.18742e+00 5.59850e-03 2.12884e+00 6.21911e-03 2.14189e+00 5.78390e-03 
100.0 125.0 150.0 2.06936e+00 2.97773e-03 2.11750e+00 2.73539e-03 2.01573e+00 3.26771e-03 2.09490e+00 2.79018e-03 2.09773e+00 2.91828e-03 2.03805e+00 3.21143e-03 2.05192e+00 3.02872e-03 
150.0 175.0 200.0 1.30186e+00 2.04881e-03 1.33158e+00 1.87222e-03 1.26634e+00 2.26248e-03 1.31858e+00 1.92542e-03 1.31944e+00 1.99148e-03 1.28151e+00 2.20186e-03 1.29120e+00 2.10432e-03 
200.0 225.0 250.0 6.40068e-01 1.13844e-03 6.53784e-01 1.03319e-03 6.22302e-01 1.26714e-03 6.48127e-01 1.07221e-03 6.48424e-01 1.09661e-03 6.30314e-01 1.22018e-03 6.34974e-01 1.18174e-03 
250.0 275.0 300.0 2.99259e-01 6.89772e-04 3.04975e-01 6.18742e-04 2.91177e-01 7.77589e-04 3.02749e-01 6.47479e-04 3.02910e-01 6.58952e-04 2.95056e-01 7.41499e-04 2.97011e-01 7.23073e-04 
300.0 325.0 350.0 1.42194e-01 3.68231e-04 1.44593e-01 3.29537e-04 1.38291e-01 4.34378e-04 1.43713e-01 3.46985e-04 1.43813e-01 3.49600e-04 1.40371e-01 3.94166e-04 1.41009e-01 4.04902e-04 
350.0 375.0 400.0 7.00920e-02 2.36837e-04 7.11376e-02 2.10369e-04 6.82410e-02 2.70108e-04 7.07799e-02 2.22670e-04 7.08400e-02 2.23696e-04 6.92692e-02 2.54016e-04 6.95474e-02 2.51752e-04 
400.0 425.0 450.0 3.67791e-02 1.51826e-04 3.71823e-02 1.17268e-04 3.59530e-02 1.74655e-04 3.70719e-02 1.42746e-04 3.70994e-02 1.23952e-04 3.64299e-02 1.62796e-04 3.65658e-02 1.62816e-04 
450.0 475.0 500.0 1.98101e-02 9.44392e-05 2.00015e-02 8.31622e-05 1.93725e-02 1.08724e-04 1.99585e-02 8.89797e-05 1.99713e-02 8.82377e-05 1.96336e-02 1.01028e-04 1.96999e-02 1.01594e-04 
500.0 550.0 600.0 8.89176e-03 3.32777e-05 8.94998e-03 2.93946e-05 8.70199e-03 3.72532e-05 8.94393e-03 3.15494e-05 8.95242e-03 3.09959e-05 8.82978e-03 3.53694e-05 8.83613e-03 3.50776e-05 
600.0 700.0 800.0 2.23955e-03 7.94286e-06 2.23906e-03 7.17172e-06 2.20560e-03 9.11332e-06 2.24717e-03 7.60531e-06 2.24538e-03 7.49737e-06 2.23052e-03 8.35311e-06 2.23348e-03 8.66085e-06 
800.0 900.0 1000.0 3.87888e-04 2.41069e-06 3.86608e-04 2.11496e-06 3.82544e-04 2.79368e-06 3.88659e-04 2.31108e-06 3.88437e-04 2.20574e-06 3.86975e-04 2.53104e-06 3.87107e-04 2.63186e-06 
